% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.088                     6.928203230275509        29.758                   43.26582406195168
3.743                     6.928203230275509        29.984000000000005       43.79338895812566
4.004                     6.928203230275509        29.786000000000005       43.33478562812781
3.9659999999999997        6.928203230275509        29.882                   43.504834086766905
3.894                     6.928203230275509        29.575                   43.07740705984356
4.245                     6.928203230275509        29.87                    43.387824569561296
4.165                     6.928203230275509        29.598                   42.99870573542367
4.101000000000001         6.928203230275509        29.838                   43.38455260738335
4.196                     6.928203230275509        29.617                   43.01781337202037
3.9169999999999994        6.928203230275509        29.936                   43.618092137155685
4.013                     6.928203230275509        29.899                   43.50638900152794
3.8960000000000004        6.928203230275509        29.786000000000005       43.398489225012604
3.7770000000000006        6.928203230275509        29.930000000000003       43.69005230936665
4.14                      6.928203230275509        29.698                   43.15805850114639
4.014                     6.928203230275509        29.892                   43.495233012787764
3.886                     6.928203230275509        29.924                   43.61780620667581
3.817                     6.928203230275509        29.935                   43.67504320026422
4.213000000000001         6.928203230275509        29.798                   43.28768335019831
4.228                     6.928203230275509        29.895000000000003       43.43178290388658
3.904                     6.928203230275509        30.042                   43.7913027216913
3.8420000000000005        6.928203230275509        29.756                   43.3838529909036
4.251                     6.928203230275509        29.592                   42.96297749225713
4.05                      6.928203230275509        29.646                   43.106675069254635
3.819                     6.928203230275509        29.751000000000005       43.38938491843
4.019                     6.928203230275509        29.87                    43.45962995943051
3.868                     6.928203230275509        30.075                   43.864354640219815
4.241                     6.928203230275509        29.701                   43.13094278650011
4.05                      6.928203230275509        30.018000000000004       43.6797477445166
3.847                     6.928203230275509        29.649                   43.21721449334332
4.146000000000001         6.928203230275509        29.930000000000003       43.512228237724386
3.772                     6.928203230275509        29.667                   43.287324215742295
4.047                     6.928203230275509        29.802                   43.34607357225395
3.9119999999999995        6.928203230275509        29.923                   43.60086179371963
3.9659999999999997        6.928203230275509        29.598                   43.06949829732404
4.142                     6.928203230275509        30.018000000000004       43.65012466195268
3.859                     6.928203230275509        29.966000000000005       43.69902104345609
4.159                     6.928203230275509        29.968                   43.56691482845655
3.9690000000000003        6.928203230275509        29.886                   43.509208680354334
4.206                     6.928203230275509        29.687                   43.12071148409579
3.872                     6.928203230275509        30.057000000000002       43.83374305542031
3.793                     6.928203230275509        29.799                   43.47806022745873
3.994                     6.928203230275509        29.944                   43.58396251376702
3.941                     6.928203230275509        30.009                   43.71751424286138
3.85                      6.928203230275509        29.959                   43.69335285506613
3.756                     6.928203230275509        29.818                   43.528215396775806
4.247                     6.928203230275509        29.786000000000005       43.25848219775817
4.132                     6.928203230275509        29.881                   43.44099601775757
3.945                     6.928203230275509        29.695                   43.229819655142364
4.124                     6.928203230275509        29.933                   43.52392024236727
3.9510000000000005        6.928203230275509        29.738                   43.29203182321322
4.221                     6.928203230275509        29.857000000000003       43.37558467081236
3.9490000000000003        6.928203230275509        29.903                   43.54765763829562
3.81                      6.928203230275509        29.917                   43.651057521613644
4.186                     6.928203230275509        30.062                   43.704361580379675
3.9240000000000004        6.928203230275509        29.744                   43.317379286777545
3.829                     6.928203230275509        29.704                   43.31158546530801
4.048                     6.928203230275509        29.794                   43.33346782758427
3.9580000000000006        6.928203230275509        29.76                    43.3215662802175
3.881                     6.928203230275509        29.881                   43.554015983756784
4.105                     6.928203230275509        29.855                   43.40947051717649
3.7570000000000006        6.928203230275509        29.904                   43.660880869102925
3.993                     6.928203230275509        30.058                   43.76255847045753
3.7750000000000004        6.928203230275509        29.665                   43.28258682189917
4.186                     6.928203230275509        29.761                   43.23968946226748
4.171                     6.928203230275509        30.029                   43.657826419265405
4.075                     6.928203230275509        29.651                   43.10663915932764
4.074                     6.928203230275509        29.9                     43.488742732788836
4.219                     6.928203230275509        29.803000000000004       43.29342128136397
3.865                     6.928203230275509        30.074000000000005       43.86454421010659
3.9189999999999996        6.928203230275509        29.775                   43.36795706314946
3.808                     6.928203230275509        29.729                   43.36189166265772
4.16                      6.928203230275509        29.845                   43.37664739594456
4.212                     6.928203230275509        29.681                   43.109721499848405
3.8310000000000004        6.928203230275509        30.038000000000004       43.82785758115216
4.161                     6.928203230275509        29.809                   43.32105246976586
3.994                     6.928203230275509        29.811                   43.378126520456135
4.243                     6.928203230275509        29.585                   42.95493226215484
4.085                     6.928203230275509        29.734                   43.230045956789034
4.023                     6.928203230275509        29.593                   43.03441881881859
4.2                       6.928203230275509        30.064                   43.70288333681824
3.9369999999999994        6.928203230275509        29.718                   43.26978556257686
4.208                     6.928203230275509        29.789                   43.275507381687945
3.934                     6.928203230275509        29.779                   43.365166053734534
4.235                     6.928203230275509        29.986                   43.570110674620544
3.9230000000000005        6.928203230275509        30.01                    43.7298855410457
4.082                     6.928203230275509        29.750000000000004       43.255444548791736
3.9610000000000003        6.928203230275509        29.772                   43.338186095089654
4.13                      6.928203230275509        30.009                   43.63999624100653
4.149                     6.928203230275509        29.979                   43.587215301695124
4.148                     6.928203230275509        29.762                   43.25318786189987
3.7950000000000004        6.928203230275509        29.798                   43.475384127565306
4.253                     6.928203230275509        29.67                    43.08014505394523
3.892                     6.928203230275509        29.591                   43.102844119947164
