% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.091                    6.928203230275509        44.129000000000005       28.66412105918541
-4.085                    6.928203230275509        44.131                   28.663139769064518
-3.987                    6.928203230275509        44.040000000000006       28.736020093079038
-4.009                    6.928203230275509        44.084                   28.700240824267176
-3.9580000000000006       6.928203230275509        43.93200000000001        28.821751489842853
-3.9310000000000005       6.928203230275509        44.12                    28.702407310086784
-3.8510000000000004       6.928203230275509        43.935                   28.860087841233028
-3.864                    6.928203230275509        44.005                   28.806763421341916
-4.135                    6.928203230275509        44.07600000000001        28.697574290850596
-3.91                     6.928203230275509        44.096                   28.726812323610083
-4.125                    6.928203230275509        43.91                    28.812640425245522
-4.065000000000001        6.928203230275509        43.939                   28.79653541303577
-4.127                    6.928203230275509        44.151                   28.646743801921282
-4.119000000000001        6.928203230275509        44.038000000000004       28.72472791537176
-4.116                    6.928203230275509        44.171                   28.633795371862306
-3.994                    6.928203230275509        43.848                   28.86617565616061
-4.132                    6.928203230275509        43.955                   28.78105915701178
-4.038                    6.928203230275509        43.943                   28.795531523372134
-4.081                    6.928203230275509        44.00200000000001        28.751994352574346
-3.947                    6.928203230275509        43.904                   28.845379182417958
-4.004                    6.928203230275509        43.89                    28.834458381688187
-4.001                    6.928203230275509        44.039                   28.731687461961965
-3.942                    6.928203230275509        44.07200000000001        28.731212743137498
-3.994                    6.928203230275509        44.007                   28.756058867682256
-4.064                    6.928203230275509        43.971                   28.77448780500534
-3.9560000000000004       6.928203230275509        44.039                   28.748595582314294
-3.927                    6.928203230275509        44.148                   28.684720019887745
-3.967                    6.928203230275509        44.016                   28.760240043459937
-4.019                    6.928203230275509        43.829                   28.875866472619936
-3.872                    6.928203230275509        43.958                   28.83630372495394
-4.079                    6.928203230275509        43.977                   28.76936644873844
-3.979                    6.928203230275509        44.069                   28.719144569977068
-3.867                    6.928203230275509        44.03                    28.78837649565947
-4.127                    6.928203230275509        44.161                   28.639911765470796
-4.069                    6.928203230275509        43.996                   28.75691280402502
-3.9980000000000007       6.928203230275509        44.033                   28.736597305428162
-3.914                    6.928203230275509        44.07600000000001        28.73905876490959
-3.9880000000000004       6.928203230275509        44.128                   28.675194920341553
-4.007000000000001        6.928203230275509        44.117                   28.67773194608859
-3.852                    6.928203230275509        43.943                   28.854164965208092
-3.9710000000000005       6.928203230275509        44.025                   28.752501733698995
-4.061                    6.928203230275509        44.164                   28.64211678746758
-3.974                    6.928203230275509        43.83                    28.886446625947265
-4.017                    6.928203230275509        43.832                   28.873909825554286
-4.117                    6.928203230275509        43.938                   28.793803629976736
-4.112                    6.928203230275509        43.963                   28.776865411813294
-3.899                    6.928203230275509        44.113                   28.719264744299778
-3.897                    6.928203230275509        44.117                   28.71726750496455
-4.143                    6.928203230275509        44.123                   28.664844588575132
-4.034000000000001        6.928203230275509        44.136                   28.66299422214822
-4.003                    6.928203230275509        44.15                    28.655389763451893
-3.9459999999999997       6.928203230275509        44.131                   28.689178230840334
-4.101000000000001        6.928203230275509        43.893                   28.826016471046387
-4.031                    6.928203230275509        44.125                   28.670717847024832
-3.913                    6.928203230275509        44.169                   28.67561079395084
-4.049                    6.928203230275509        43.98500000000001        28.76580150582869
-3.908                    6.928203230275509        44.082                   28.73719113043495
-4.089                    6.928203230275509        43.9                     28.821957588709576
-4.110000000000001        6.928203230275509        43.979                   28.76595460656252
-3.892                    6.928203230275509        43.848                   28.905218636162843
-4.097                    6.928203230275509        43.85                    28.856119692173955
-3.965                    6.928203230275509        43.892                   28.846805014117297
-3.867                    6.928203230275509        43.97                    28.82985991162336
-4.095                    6.928203230275509        43.917                   28.809787942553548
-4.098                    6.928203230275509        44.12                    28.669829303552586
-3.9980000000000007       6.928203230275509        43.943                   28.798720992594028
-3.9050000000000002       6.928203230275509        43.83                    28.91284761305339
-3.839                    6.928203230275509        43.904                   28.886082183011677
-4.133                    6.928203230275509        43.848                   28.85509788171727
-3.855                    6.928203230275509        43.894000000000005       28.88708160509441
-3.85                     6.928203230275509        43.86000000000001        28.912615087399725
-3.8980000000000006       6.928203230275509        44.102                   28.72719698079557
-3.91                     6.928203230275509        44.103                   28.722002064218064
-4.052                    6.928203230275509        44.097                   28.68856050989563
-3.993                    6.928203230275509        43.854                   28.862391254355412
-4.108                    6.928203230275509        44.089                   28.690423219686103
-3.9859999999999998       6.928203230275509        44.09100000000001        28.701341070133758
-3.9369999999999994       6.928203230275509        43.941                   28.823542112300583
-3.877                    6.928203230275509        43.87500000000001        28.892065251810937
-3.91                     6.928203230275509        44.069                   28.745383235260338
-4.01                     6.928203230275509        44.168                   28.642636805882127
-4.049                    6.928203230275509        44.141                   28.658612164069496
-3.85                     6.928203230275509        43.909                   28.878516706435136
-4.044                    6.928203230275509        43.861                   28.851976153345202
-4.004                    6.928203230275509        43.885                   28.8379278211689
-3.904                    6.928203230275509        44.045                   28.76417333512006
-3.8420000000000005       6.928203230275509        44.165000000000006       28.704772173180142
-3.835                    6.928203230275509        44.079                   28.766451244876702
-3.96                     6.928203230275509        43.949000000000005       28.80921235346438
