% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   24.004475686999722
-3.973                    6.928203230275509        59.61000000000001        23.97554299123662
-3.9459999999999997       6.928203230275509        59.397                   24.04078507019581
-4.066                    6.928203230275509        59.449000000000005       24.00953392995151
-4.042                    6.928203230275509        59.518                   23.991412536853158
-3.928                    6.928203230275509        59.597                   23.992087315283044
-3.861                    6.928203230275509        59.376                   24.070900154122423
-4.002                    6.928203230275509        59.546                   23.984708095409918
-3.874                    6.928203230275509        59.403                   24.05984670832029
-4.003                    6.928203230275509        59.458                   24.008388576559156
-4.13                     6.928203230275509        59.401                   24.021206029386473
-4.036                    6.928203230275509        59.508                   23.994225342786272
-4.093                    6.928203230275509        59.446                   24.00977899816073
-3.982                    6.928203230275509        59.405                   24.02808835664808
-4                        6.928203230275509        59.455                   24.009260865848198
-3.975                    6.928203230275509        59.52100000000001        23.998768447707068
-4.135                    6.928203230275509        59.516                   23.98999023960231
-3.894                    6.928203230275509        59.478                   24.033800372963242
-4.005                    6.928203230275509        59.39                    24.026816921123014
-4.038                    6.928203230275509        59.62500000000001        23.962901161522453
-4.051                    6.928203230275509        59.48                    24.00146363024794
-3.9909999999999997       6.928203230275509        59.582                   23.977729633424875
-4.036                    6.928203230275509        59.594                   23.97119825476519
-3.974                    6.928203230275509        59.363                   24.041891998134062
-4.051                    6.928203230275509        59.469                   24.00443464948203
-4.01                     6.928203230275509        59.584                   23.97438470519714
-3.89                     6.928203230275509        59.506                   24.027390570630086
-3.952                    6.928203230275509        59.469                   24.0195009587593
-4.038                    6.928203230275509        59.456                   24.00821829567931
-4.016000000000001        6.928203230275509        59.62500000000001        23.963339920411805
-3.915                    6.928203230275509        59.53600000000001        24.01215897432658
-4.039                    6.928203230275509        59.598                   23.970074686916888
-3.9110000000000005       6.928203230275509        59.535                   24.0135774408421
-4.117                    6.928203230275509        59.459                   24.005748458378424
-4.073                    6.928203230275509        59.394000000000005       24.024326859766163
-3.934                    6.928203230275509        59.444                   24.031493038007945
-4.047                    6.928203230275509        59.579                   23.974965520469258
-4.074                    6.928203230275509        59.588                   23.972005054631907
-4.012                    6.928203230275509        59.46600000000001        24.0060430905563
-3.927                    6.928203230275509        59.394000000000005       24.04710818052301
-3.98                     6.928203230275509        59.45                    24.016458446136188
-4.083000000000001        6.928203230275509        59.368                   24.031209173388355
-4.09                     6.928203230275509        59.512                   23.99202684179334
-3.9839999999999995       6.928203230275509        59.425                   24.02206360357125
-4.086                    6.928203230275509        59.506                   23.993725501007148
-3.906                    6.928203230275509        59.624                   23.99122213335361
-3.9369999999999994       6.928203230275509        59.501                   24.015220330324944
-3.9659999999999997       6.928203230275509        59.369                   24.04259421989079
-3.9760000000000004       6.928203230275509        59.395                   24.03257232604645
-3.874                    6.928203230275509        59.39200000000001        24.062844471125743
-4.034000000000001        6.928203230275509        59.495                   23.99776738934579
-4.123                    6.928203230275509        59.45                    24.008055185056065
-3.9710000000000005       6.928203230275509        59.383                   24.037308995128118
-3.884                    6.928203230275509        59.537                   24.02076657429284
-4.114                    6.928203230275509        59.44700000000001        24.009060847236846
-4.03                     6.928203230275509        59.51                    23.993809766951472
-4.071                    6.928203230275509        59.542                   23.984369122450566
-4.109                    6.928203230275509        59.534000000000006       23.9857139122756
-3.863                    6.928203230275509        59.483000000000004       24.04127162703871
-3.903                    6.928203230275509        59.494                   24.02690508240879
-3.8960000000000004       6.928203230275509        59.38                    24.059842428927297
-3.952                    6.928203230275509        59.431                   24.02979432295073
-4.067                    6.928203230275509        59.39200000000001        24.024997453823026
-4.062                    6.928203230275509        59.499                   23.99611230713753
-4.071                    6.928203230275509        59.379                   24.02845846749017
-4.053                    6.928203230275509        59.368                   24.031837421322212
-3.8980000000000006       6.928203230275509        59.385                   24.05790512772019
-4.14                     6.928203230275509        59.363                   24.031352639878754
