% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     23.057837638799846
-3.893                    6.928203230275509        63.635                   23.113976658906868
-4.033                    6.928203230275509        63.696000000000005       23.073329564350196
-3.9659999999999997       6.928203230275509        63.59100000000001        23.099861727259622
-3.9                      6.928203230275509        63.774                   23.091086717346627
-3.93                     6.928203230275509        63.777                   23.082135425360722
-3.891                    6.928203230275509        63.59000000000001        23.121422137670972
-3.897                    6.928203230275509        63.57500000000001        23.122030155732787
-4.028                    6.928203230275509        63.58800000000001        23.089816763448386
-4.1                      6.928203230275509        63.739000000000004       23.065222971521955
-3.903                    6.928203230275509        63.836000000000006       23.08107732147748
-4.048                    6.928203230275509        63.63399999999999        23.082311826195845
-3.888                    6.928203230275509        63.595                   23.12150237709651
-4.13                     6.928203230275509        63.68899999999999        23.071934117457587
-3.893                    6.928203230275509        63.652                   23.111391387144042
-3.874                    6.928203230275509        63.641000000000005       23.118417420581522
-4.017                    6.928203230275509        63.574000000000005       23.09223344779489
-4.042                    6.928203230275509        63.748                   23.065337609580386
-3.9389999999999996       6.928203230275509        63.74                    23.085077118325078
-4.071                    6.928203230275509        63.692                   23.07298191131802
-3.9                      6.928203230275509        63.654                   23.10910877458906
-3.9900000000000007       6.928203230275509        63.584                   23.093992856648345
-4.027                    6.928203230275509        63.72899999999999        23.068539188950584
-4.047                    6.928203230275509        63.725                   23.068640724101417
-3.883                    6.928203230275509        63.754000000000005       23.098855739030476
-3.965                    6.928203230275509        63.580999999999996       23.101682406386054
-4.051                    6.928203230275509        63.81300000000001        23.055503855557546
-3.9960000000000004       6.928203230275509        63.803                   23.059343293010734
-4.09                     6.928203230275509        63.679                   23.074456799382915
-3.875                    6.928203230275509        63.793                   23.095302614151397
-3.9839999999999995       6.928203230275509        63.614000000000004       23.09114802020447
-3.954                    6.928203230275509        63.585                   23.1042349649645
-3.9290000000000003       6.928203230275509        63.592                   23.11032242872292
-3.889                    6.928203230275509        63.584                   23.122908678183766
-4.003                    6.928203230275509        63.613                   23.08661961130921
-4.097                    6.928203230275509        63.612                   23.084419314310235
-4.043                    6.928203230275509        63.572                   23.091892875396038
-4.036                    6.928203230275509        63.624                   23.084129439459527
-3.9180000000000006       6.928203230275509        63.85199999999999        23.07448698229264
-3.9380000000000006       6.928203230275509        63.717                   23.088803878758352
-4.014                    6.928203230275509        63.77000000000001        23.062762368310423
-4.029                    6.928203230275509        63.64800000000001        23.080663363172036
-4.138                    6.928203230275509        63.745                   23.063361102918755
-3.9859999999999998       6.928203230275509        63.830999999999996       23.058117011872422
-3.972                    6.928203230275509        63.592                   23.0979776684256
-4.039                    6.928203230275509        63.60600000000001        23.086794507192398
-3.9830000000000005       6.928203230275509        63.71800000000001        23.075728325345708
-4.093                    6.928203230275509        63.60300000000001        23.085892148955175
-4.081                    6.928203230275509        63.68899999999999        23.073180746425376
-4.004                    6.928203230275509        63.75                    23.065975969431413
-4.112                    6.928203230275509        63.682                   23.073446524465922
-3.891                    6.928203230275509        63.595                   23.120654995440653
-3.922                    6.928203230275509        63.70399999999999        23.095315055857597
-4.002                    6.928203230275509        63.607                   23.087558515127736
-4.018                    6.928203230275509        63.666                   23.07821523239263
-4.004                    6.928203230275509        63.613                   23.086595001529886
-3.925                    6.928203230275509        63.71500000000001        23.09280951460398
-4.026                    6.928203230275509        63.675999999999995       23.076509985787386
-3.899                    6.928203230275509        63.779                   23.090626381056623
-3.868                    6.928203230275509        63.653                   23.11827736351045
-4.13                     6.928203230275509        63.65899999999999        23.076450806685287
-4.02                     6.928203230275509        63.774                   23.062022651198177
-4.099                    6.928203230275509        63.60600000000001        23.08528218416286
-4.048                    6.928203230275509        63.817                   23.054990440241035
-3.895                    6.928203230275509        63.833                   23.08377475989993
-3.968                    6.928203230275509        63.63                    23.093334227742858
-4.027                    6.928203230275509        63.804                   23.057420824957543
-3.902                    6.928203230275509        63.751000000000005       23.093946364942234
