% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        22.233                   31.390672395266268
4.079                     6.928203230275509        21.993                   31.21339680539447
3.761                     6.928203230275509        22.107                   31.408532758201545
3.745                     6.928203230275509        21.914                   31.275508249222423
3.974                     6.928203230275509        21.891                   31.16072189074482
4.232                     6.928203230275509        22.204                   31.347663290961528
3.836                     6.928203230275509        22.161                   31.41599954329658
3.835                     6.928203230275509        22.279                   31.50306442223477
3.897                     6.928203230275509        22.179                   31.402765654158625
3.817                     6.928203230275509        21.945                   31.267494922225335
3.98                      6.928203230275509        21.973                   31.216879875750305
4.041                     6.928203230275509        21.977                   31.206245333840922
3.927                     6.928203230275509        22.087                   31.322578874533427
4.144                     6.928203230275509        22.321                   31.443447816120194
3.928                     6.928203230275509        22.204                   31.40749987397496
4.193                     6.928203230275509        22.118                   31.290126392747776
3.765                     6.928203230275509        22.016                   31.340756292484055
3.928                     6.928203230275509        21.988                   31.25057549719754
4.134                     6.928203230275509        21.994                   31.20778522281059
4.237                     6.928203230275509        21.954                   31.167191288958094
3.9890000000000003        6.928203230275509        22.263                   31.42319440517856
4.027                     6.928203230275509        22.167                   31.345139525988323
4.229                     6.928203230275509        21.934                   31.153841017589002
4.101000000000001         6.928203230275509        22.261                   31.40478531594211
4.162                     6.928203230275509        22.001000000000005       31.20956218084119
3.741                     6.928203230275509        22.182                   31.471747960033795
3.9310000000000005        6.928203230275509        22.225                   31.42148512378381
3.899                     6.928203230275509        21.857000000000003       31.169186993827157
3.9839999999999995        6.928203230275509        22.04                    31.26338930176011
3.874                     6.928203230275509        22.181000000000004       31.41423367979669
4.027                     6.928203230275509        21.859                   31.123366163790063
3.818                     6.928203230275509        22.161                   31.423718575971485
4.122                     6.928203230275509        22.065                   31.26025729527531
3.802                     6.928203230275509        21.829                   31.19063245989756
3.7840000000000003        6.928203230275509        22.285                   31.529295777997046
3.8220000000000005        6.928203230275509        21.962                   31.27761352895989
3.854                     6.928203230275509        22.097                   31.361601292363382
4.061                     6.928203230275509        22.106                   31.29697848031172
4.095                     6.928203230275509        21.985                   31.20581357459037
4.248                     6.928203230275509        21.929000000000002       31.148068984873078
4.192                     6.928203230275509        21.932                   31.15669782598969
4.1370000000000005        6.928203230275509        22.029                   31.232583282676863
4.231000000000001         6.928203230275509        22.312                   31.426334936627676
3.8960000000000004        6.928203230275509        22.029                   31.294126023840413
4.1                       6.928203230275509        22.28                    31.418770086648486
3.95                      6.928203230275509        22.072000000000003       31.301586758902477
4.247                     6.928203230275509        22.144000000000002       31.30246919807784
3.825                     6.928203230275509        22.333                   31.547180069934353
4.128000000000001         6.928203230275509        21.831                   31.092040892266894
3.894                     6.928203230275509        21.965000000000003       31.2488241772072
3.98                      6.928203230275509        21.918                   31.177400720927537
3.933                     6.928203230275509        22.133                   31.353368529446513
4.113                     6.928203230275509        21.947000000000003       31.176497344288162
3.885                     6.928203230275509        22.008                   31.283728693525138
3.817                     6.928203230275509        22.014                   31.31728955722767
