% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       22.400593247825793
-3.881                    6.928203230275509        57.257000000000005       22.45696670797617
-3.886                    6.928203230275509        57.473000000000006       22.393305888317137
-4.066                    6.928203230275509        57.458000000000006       22.364900398828297
-3.9369999999999994       6.928203230275509        57.33                    22.42053765216838
-4.073                    6.928203230275509        57.321                   22.40412261232246
-4.069                    6.928203230275509        57.315                   22.40594968066331
-3.9900000000000007       6.928203230275509        57.428                   22.377715018441197
-3.886                    6.928203230275509        57.447                   22.40074334305911
-3.901                    6.928203230275509        57.252                   22.453002387666295
-3.863                    6.928203230275509        57.423                   22.41381269131257
-3.895                    6.928203230275509        57.455                   22.39602197881026
-4.031                    6.928203230275509        57.45400000000001        22.366861462471878
-4.09                     6.928203230275509        57.497                   22.35322323384703
-3.9890000000000003       6.928203230275509        57.451                   22.37141220804773
-3.965                    6.928203230275509        57.311                   22.418329769137024
-4.093                    6.928203230275509        57.358                   22.392984002525612
-4.035                    6.928203230275509        57.364                   22.392595007433528
-4.028                    6.928203230275509        57.415                   22.37810449877405
-4.001                    6.928203230275509        57.405                   22.381582385220216
-4.071                    6.928203230275509        57.515                   22.34855780828114
-4.064                    6.928203230275509        57.283                   22.415330976571145
-3.872                    6.928203230275509        57.466                   22.399077538458464
-4.133                    6.928203230275509        57.45                    22.365584679550594
-4.07                     6.928203230275509        57.303                   22.40939779982604
-4.112                    6.928203230275509        57.269                   22.4182687015244
-4.06                     6.928203230275509        57.444                   22.36903910548576
-4.029                    6.928203230275509        57.318                   22.40600351316674
-4.019                    6.928203230275509        57.27                    22.42013957891108
-3.904                    6.928203230275509        57.473000000000006       22.388436856988704
-4.12                     6.928203230275509        57.24000000000001        22.42650710544371
-3.889                    6.928203230275509        57.50900000000001        22.38221465855457
-3.9690000000000003       6.928203230275509        57.39900000000001        22.391847554867987
-3.8980000000000006       6.928203230275509        57.338                   22.42885843849533
-3.872                    6.928203230275509        57.282                   22.452121633596743
-3.862                    6.928203230275509        57.36                    22.432216836149777
-3.932                    6.928203230275509        57.372                   22.409784913482362
-3.95                     6.928203230275509        57.434                   22.387041839096398
-4.078                    6.928203230275509        57.337                   22.399386497002524
-3.883                    6.928203230275509        57.415                   22.410728983657563
-4.043                    6.928203230275509        57.317                   22.405971691528833
-4.051                    6.928203230275509        57.404                   22.38073392096056
-3.888                    6.928203230275509        57.438                   22.402781437951177
-4.111                    6.928203230275509        57.395                   22.38187691670131
-3.9700000000000006       6.928203230275509        57.477000000000004       22.369238054397513
-3.995                    6.928203230275509        57.427                   22.376612376963113
-4.041                    6.928203230275509        57.4                     22.382110242276568
-3.902                    6.928203230275509        57.338                   22.427773016517094
-4.07                     6.928203230275509        57.324                   22.40332544301384
-3.885                    6.928203230275509        57.27600000000001        22.45035569779351
-3.995                    6.928203230275509        57.39900000000001        22.384641634480182
-3.968                    6.928203230275509        57.427                   22.384091279088977
-4.033                    6.928203230275509        57.28                    22.416916551087134
-4.078                    6.928203230275509        57.279                   22.4161652898418
-3.9490000000000003       6.928203230275509        57.255                   22.438998357789472
