% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.872                     6.928203230275509        45.281                   53.60785244040583
3.8510000000000004        6.928203230275509        45.463                   54.013312236571664
4.065000000000001         6.928203230275509        45.362                   53.6246720348035
3.862                     6.928203230275509        45.263                   53.57869576365691
3.974                     6.928203230275509        45.459                   53.894443822020165
4.102                     6.928203230275509        45.555                   54.01193666643642
4.105                     6.928203230275509        45.502                   53.89679736793631
3.904                     6.928203230275509        45.254                   53.52276658525693
4.003                     6.928203230275509        45.501                   53.958728191498935
3.9180000000000006        6.928203230275509        45.309                   53.62623669455738
4.064                     6.928203230275509        45.52                    53.9610305036723
4.022                     6.928203230275509        45.239000000000004       53.39228961242732
4.119000000000001         6.928203230275509        45.38                    53.62944423768926
4.02                      6.928203230275509        45.413                   53.760404585543206
3.89                      6.928203230275509        45.338                   53.712444681429304
3.9769999999999994        6.928203230275509        45.349000000000004       53.65785572398265
4.049                     6.928203230275509        45.31100000000001        53.52700486956131
4.05                      6.928203230275509        45.504                   53.93562321260862
4.156                     6.928203230275509        45.384                   53.6150841251043
4.146000000000001         6.928203230275509        45.317                   53.480530545501374
4.072                     6.928203230275509        45.361                   53.6182652608686
3.9639999999999995        6.928203230275509        45.568                   54.137486032876964
4.126                     6.928203230275509        45.409                   53.686330599751685
3.9960000000000004        6.928203230275509        45.552                   54.073728213643115
3.947                     6.928203230275509        45.49100000000001        53.98740734594981
3.9240000000000004        6.928203230275509        45.42100000000001        53.85851192489923
3.8420000000000005        6.928203230275509        45.398                   53.882323154098735
3.865                     6.928203230275509        45.536                   54.15777656116457
3.972                     6.928203230275509        45.422                   53.8173465354423
4.1                       6.928203230275509        45.362                   53.60318704262088
4.097                     6.928203230275509        45.526                   53.953057557883575
4.084                     6.928203230275509        45.479                   53.86095681697806
3.934                     6.928203230275509        45.330000000000005       53.656336935488724
3.9900000000000007        6.928203230275509        45.351                   53.65031472116562
3.94                      6.928203230275509        45.534                   54.086079905819446
4.099                     6.928203230275509        45.386                   53.654423537740755
4.169                     6.928203230275509        45.265                   53.35799047363085
3.9260000000000006        6.928203230275509        45.477                   53.976371683314824
4.04                      6.928203230275509        45.351                   53.61678446085955
4.115                     6.928203230275509        45.343                   53.554007995579624
3.921                     6.928203230275509        45.536                   54.10756300435506
3.95                      6.928203230275509        45.554                   54.120062376574744
4.108                     6.928203230275509        45.425                   53.73132447825204
4.025                     6.928203230275509        45.25                    53.41351394531008
4.051                     6.928203230275509        45.567                   54.070027060307744
4.033                     6.928203230275509        45.335                   53.58730645583132
4.15                      6.928203230275509        45.359                   53.566190582742095
4.093                     6.928203230275509        45.255                   53.38299178070535
4.087                     6.928203230275509        45.449                   53.79527631913406
3.902                     6.928203230275509        45.25800000000001        53.532947694483795
3.888                     6.928203230275509        45.253                   53.53479269079395
4.095                     6.928203230275509        45.481                   53.85833019707718
4.046                     6.928203230275509        45.548                   54.03239193101683
4.094                     6.928203230275509        45.397                   53.68074757040512
3.841                     6.928203230275509        45.434                   53.960062629640404
3.9900000000000007        6.928203230275509        45.45300000000001        53.86706320214118
4.116                     6.928203230275509        45.405                   53.68406320855154
4.157                     6.928203230275509        45.485                   53.82800810102219
3.997                     6.928203230275509        45.432                   53.81590268561483
3.829                     6.928203230275509        45.331                   53.75127723544055
4.05                      6.928203230275509        45.356                   53.62121027340884
4.078                     6.928203230275509        45.374                   53.642016032268934
3.8510000000000004        6.928203230275509        45.317                   53.70236118117327
3.866                     6.928203230275509        45.344                   53.74637446191308
4.04                      6.928203230275509        45.304                   53.51775932463447
4.141                     6.928203230275509        45.497                   53.86354419004158
4.048                     6.928203230275509        45.567                   54.071931531330975
4.04                      6.928203230275509        45.259                   53.42332198172951
4.110000000000001         6.928203230275509        45.355                   53.582311082355744
3.9260000000000006        6.928203230275509        45.274                   53.545319708393876
4.107                     6.928203230275509        45.271                   53.40796581099081
4.105                     6.928203230275509        45.581                   54.06577221212775
3.826                     6.928203230275509        45.331                   53.75389687418607
3.9090000000000003        6.928203230275509        45.367                   53.757055488352776
4.057                     6.928203230275509        45.523                   53.971861365885154
4.154                     6.928203230275509        45.345                   53.534341371376435
4.15                      6.928203230275509        45.45300000000001        53.76451434982855
3.9980000000000007        6.928203230275509        45.577                   54.12573979879442
4.021                     6.928203230275509        45.501                   53.94742410123905
4.102                     6.928203230275509        45.264                   53.39636032888854
3.875                     6.928203230275509        45.314                   53.674904858862796
3.85                      6.928203230275509        45.362                   53.798671149806125
3.874                     6.928203230275509        45.357                   53.7668949738099
4.123                     6.928203230275509        45.349000000000004       53.561723397961856
3.962                     6.928203230275509        45.541                   54.081154480049975
3.9560000000000004        6.928203230275509        45.581                   54.17283227929488
3.954                     6.928203230275509        45.299                   53.57296450788462
4.085                     6.928203230275509        45.426                   53.747711652466585
3.9310000000000005        6.928203230275509        45.309                   53.614645879047
4.085                     6.928203230275509        45.434                   53.7646782767921
4.144                     6.928203230275509        45.289                   53.423177546954925
4.039                     6.928203230275509        45.329                   53.57099304728076
4.038                     6.928203230275509        45.399                   53.71956364959221
3.87                      6.928203230275509        45.301                   53.65183050141
4.091                     6.928203230275509        45.363                   53.61081976576131
3.861                     6.928203230275509        45.488                   54.058075065932066
4.107                     6.928203230275509        45.235                   53.332848319525944
3.9769999999999994        6.928203230275509        45.269                   53.489148825946025
