% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   24.030569872644318
4.072                     6.928203230275509        55.297                   23.997745727190676
3.9389999999999996        6.928203230275509        55.275                   24.02608151291007
4.063                     6.928203230275509        55.364                   23.973821276388332
4.05                      6.928203230275509        55.4                     23.961253772142165
4.085                     6.928203230275509        55.188                   24.036978061889073
3.9260000000000006        6.928203230275509        55.186                   24.062356781782174
4.043                     6.928203230275509        55.399                   23.961815475045782
3.9900000000000007        6.928203230275509        55.317                   23.995597655929902
4.12                      6.928203230275509        55.15                    24.04981935603745
4.07                      6.928203230275509        55.195                   24.034868147339083
4.135                     6.928203230275509        55.286                   23.999858612059136
3.954                     6.928203230275509        55.391000000000005       23.97970582308673
4.097                     6.928203230275509        55.168                   24.043925476640048
3.9700000000000006        6.928203230275509        55.160000000000004       24.058736082785977
3.999                     6.928203230275509        55.163                   24.048884179935534
3.863                     6.928203230275509        55.237                   24.062227794543404
3.882                     6.928203230275509        55.293                   24.036336829210956
3.967                     6.928203230275509        55.378                   23.980501467144844
4.007000000000001         6.928203230275509        55.162000000000006       24.048767978368712
4.027                     6.928203230275509        55.148                   24.053309720049405
4.079                     6.928203230275509        55.347                   23.97947849138263
4.123                     6.928203230275509        55.178                   24.039493264678434
4.071                     6.928203230275509        55.207                   24.030463096201707
3.955                     6.928203230275509        55.311                   24.008269500651704
4.124                     6.928203230275509        55.329                   23.98464118628314
4.037                     6.928203230275509        55.271                   24.008189494625245
4.086                     6.928203230275509        55.154                   24.049373198212905
3.9189999999999996        6.928203230275509        55.352                   24.00413311436931
4.069                     6.928203230275509        55.226                   24.023602404768493
3.865                     6.928203230275509        55.15800000000001        24.090518957709598
3.89                      6.928203230275509        55.301                   24.03109823571385
4.072                     6.928203230275509        55.265                   24.009342130289888
4.027                     6.928203230275509        55.265                   24.010656945100948
4.064                     6.928203230275509        55.31900000000001        23.990024124071592
4.062                     6.928203230275509        55.314                   23.99188968027715
4.083000000000001         6.928203230275509        55.201                   24.03229522368185
3.933                     6.928203230275509        55.306000000000004       24.016623200791877
3.954                     6.928203230275509        55.138                   24.07159385916172
3.877                     6.928203230275509        55.362                   24.01283211338298
3.925                     6.928203230275509        55.324                   24.01247735122665
3.883                     6.928203230275509        55.214                   24.06478705395711
3.9459999999999997        6.928203230275509        55.131                   24.07655209499706
3.894                     6.928203230275509        55.375                   24.00318267881913
4.106                     6.928203230275509        55.13900000000001        24.054267271640406
4.0920000000000005        6.928203230275509        55.342                   23.98089914377993
3.87                      6.928203230275509        55.333                   24.02534424835472
3.9459999999999997        6.928203230275509        55.309                   24.011675629817113
3.967                     6.928203230275509        55.253                   24.025715000996005
3.9230000000000005        6.928203230275509        55.191                   24.061418125829128
4.021                     6.928203230275509        55.196000000000005       24.03593951525604
3.91                      6.928203230275509        55.131                   24.087236460186872
4.019                     6.928203230275509        55.184                   24.04037801689029
4.042                     6.928203230275509        55.24900000000001        24.01603059291631
4.015                     6.928203230275509        55.27                    24.00919003448759
3.9980000000000007        6.928203230275509        55.358                   23.97838249412882
3.9310000000000005        6.928203230275509        55.35900000000001        23.99806178441949
3.974                     6.928203230275509        55.181                   24.04985294363415
3.9369999999999994        6.928203230275509        55.217                   24.04777535916832
