% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   28.351362876515143
-4.131                    6.928203230275509        52.342                   28.31253845629916
-3.854                    6.928203230275509        52.364000000000004       28.36225210006056
-3.973                    6.928203230275509        52.544                   28.22409398588924
-4.116                    6.928203230275509        52.54200000000001        28.208100490816474
-3.9710000000000005       6.928203230275509        52.539                   28.22745259857385
-4.169                    6.928203230275509        52.278                   28.34415175976448
-3.835                    6.928203230275509        52.58                    28.255056972075952
-3.9569999999999994       6.928203230275509        52.312                   28.352562497865282
-4.028                    6.928203230275509        52.336                   28.32214725455812
-3.864                    6.928203230275509        52.495                   28.28939401010801
-3.864                    6.928203230275509        52.445                   28.315764697726145
-4.016000000000001        6.928203230275509        52.43                    28.273102038208243
-3.859                    6.928203230275509        52.298                   28.39561942784309
-3.8980000000000006       6.928203230275509        52.366                   28.345393074687873
-4.096                    6.928203230275509        52.384                   28.292478276944607
-3.948                    6.928203230275509        52.61200000000001        28.19773545831596
-3.839                    6.928203230275509        52.367                   28.365991936198313
-4.166                    6.928203230275509        52.357                   28.30237454139616
-4.037                    6.928203230275509        52.479                   28.246000273043784
-4                        6.928203230275509        52.316                   28.33450701356719
-4.138                    6.928203230275509        52.334                   28.316342241167245
-3.967                    6.928203230275509        52.39                    28.307439302285985
-4                        6.928203230275509        52.336                   28.323870549069373
-4.049                    6.928203230275509        52.353                   28.311823374775102
-4.141                    6.928203230275509        52.592                   28.18044565581985
-3.922                    6.928203230275509        52.56                    28.234388781356344
-4.144                    6.928203230275509        52.292                   28.338287593836966
-3.9769999999999994       6.928203230275509        52.475                   28.25885365187581
-4.07                     6.928203230275509        52.335                   28.32007477394525
-4.052                    6.928203230275509        52.372                   28.301563943876573
-4.167                    6.928203230275509        52.355                   28.303370800285794
-4.038                    6.928203230275509        52.563                   28.201889492742296
-3.9639999999999995       6.928203230275509        52.429                   28.287917554052747
-3.941                    6.928203230275509        52.403                   28.31012410667031
-3.881                    6.928203230275509        52.332                   28.369603339704156
-3.9769999999999994       6.928203230275509        52.394                   28.301618696986566
-3.899                    6.928203230275509        52.274                   28.394042675412297
-3.9                      6.928203230275509        52.509                   28.26911216131154
-4.118                    6.928203230275509        52.577                   28.1896878213931
-4.044                    6.928203230275509        52.304                   28.33817596502736
-3.903                    6.928203230275509        52.551                   28.245982052595732
-4.158                    6.928203230275509        52.371                   28.29546711609716
-4.104                    6.928203230275509        52.383                   28.29250835920695
-4.099                    6.928203230275509        52.397                   28.285415457666748
-4.085                    6.928203230275509        52.541                   28.210531687993793
-3.843                    6.928203230275509        52.517                   28.285283398272178
-4.047                    6.928203230275509        52.6                     28.182025072799284
-3.902                    6.928203230275509        52.433                   28.30845142381101
-4.154                    6.928203230275509        52.546                   28.203653415136962
-4.032                    6.928203230275509        52.412                   28.281629761806915
-3.9230000000000005       6.928203230275509        52.556                   28.236120664141755
-4.042                    6.928203230275509        52.604                   28.180242140480832
-4.13                     6.928203230275509        52.389                   28.2877072093379
-3.872                    6.928203230275509        52.443                   28.313960994466974
-4.026                    6.928203230275509        52.418                   28.278827399896354
-4.093                    6.928203230275509        52.427                   28.269944778148247
