% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.204                     6.928203230275509        17.664                   24.424888800267265
4.017                     6.928203230275509        17.963                   24.563087183896577
3.863                     6.928203230275509        17.841                   24.54981136680599
4.129                     6.928203230275509        17.589000000000002       24.393851616670467
3.826                     6.928203230275509        17.738                   24.51465338759772
3.8580000000000005        6.928203230275509        17.578                   24.43461166820336
4.03                      6.928203230275509        17.666                   24.43030996360276
4.077                     6.928203230275509        18.022                   24.58815317755813
4.221                     6.928203230275509        18.004                   24.576157807436815
3.87                      6.928203230275509        17.598                   24.439907621289727
4.015                     6.928203230275509        17.817                   24.49771153786944
4.099                     6.928203230275509        17.72                    24.452438427417714
3.9430000000000005        6.928203230275509        17.803000000000004       24.509091609177105
3.827                     6.928203230275509        17.963                   24.61510863356519
4.219                     6.928203230275509        17.953                   24.55324265603105
4.127                     6.928203230275509        17.619                   24.407097974857813
4.197                     6.928203230275509        17.799                   24.484931812883968
4.114                     6.928203230275509        17.617                   24.4065562929811
4.162                     6.928203230275509        17.945                   24.551198584123746
3.967                     6.928203230275509        17.989                   24.585262676178463
4.063                     6.928203230275509        17.62                    24.409188390988465
4.138                     6.928203230275509        17.651                   24.420911589385135
3.992                     6.928203230275509        17.859                   24.519249369941985
3.98                      6.928203230275509        17.958                   24.56733683063739
3.767                     6.928203230275509        17.824                   24.56991277295306
4.204                     6.928203230275509        17.871                   24.51687637368325
3.875                     6.928203230275509        17.864                   24.55658197203158
3.941                     6.928203230275509        17.896                   24.551286003101367
4.219                     6.928203230275509        17.903                   24.530794855306837
4.0920000000000005        6.928203230275509        17.694                   24.441107156768737
3.802                     6.928203230275509        17.717                   24.51223658642291
3.873                     6.928203230275509        17.902                   24.574213075540786
4.147                     6.928203230275509        17.941                   24.549803275427102
4.237                     6.928203230275509        17.63                    24.40900039881151
4.101000000000001         6.928203230275509        17.814                   24.494169493341126
4.058                     6.928203230275509        17.953                   24.55753763048417
4.196                     6.928203230275509        18.012                   24.580455679233634
3.785                     6.928203230275509        18.025                   24.655278382452973
4.036                     6.928203230275509        17.684                   24.438114020298332
3.8490000000000006        6.928203230275509        17.585                   24.440311536319886
4.198                     6.928203230275509        17.837                   24.501846468093756
3.9260000000000006        6.928203230275509        17.631                   24.437903346338274
4.235                     6.928203230275509        17.743                   24.459004293959236
4.071                     6.928203230275509        17.777                   24.4784693431715
4.173000000000001         6.928203230275509        17.877                   24.520401885032392
4.236                     6.928203230275509        18.048                   24.595618328764232
4.186                     6.928203230275509        18.008                   24.578923553619195
4.116                     6.928203230275509        17.91                    24.53670791901034
3.8490000000000006        6.928203230275509        18.022                   24.6353518213602
3.997                     6.928203230275509        17.607000000000003       24.4059159551211
4.1                       6.928203230275509        17.648                   24.42057930954656
4.159                     6.928203230275509        17.666                   24.426976967445594
3.9180000000000006        6.928203230275509        17.691                   24.466803003222463
3.848                     6.928203230275509        18.027                   24.637907554634044
4.062                     6.928203230275509        17.798                   24.488048241482016
3.915                     6.928203230275509        17.622                   24.43720934381368
3.952                     6.928203230275509        17.577                   24.406347551232805
4.077                     6.928203230275509        17.814                   24.494792592756248
4.101000000000001         6.928203230275509        17.628                   24.41173722573445
3.9389999999999996        6.928203230275509        17.596                   24.418600740100455
3.8780000000000006        6.928203230275509        17.623                   24.44857934439342
4.083000000000001         6.928203230275509        17.653                   24.423223537459112
4.013                     6.928203230275509        17.771                   24.47727426044442
3.9760000000000004        6.928203230275509        17.722                   24.4631062988993
3.781                     6.928203230275509        17.989                   24.64010760367184
4.051                     6.928203230275509        17.915                   24.54064309319646
4.136                     6.928203230275509        17.607000000000003       24.401581757146076
4.097                     6.928203230275509        17.694                   24.440977801063337
3.9169999999999994        6.928203230275509        17.873                   24.5481657931367
4.099                     6.928203230275509        18.005                   24.57990009337386
3.9859999999999998        6.928203230275509        17.732000000000003       24.464502375559682
3.9510000000000005        6.928203230275509        17.611                   24.42160426566102
4.239                     6.928203230275509        18.026                   24.58558961506434
4.114                     6.928203230275509        18.031                   24.591247439231232
3.9290000000000003        6.928203230275509        18.023                   24.612094424136735
4.046                     6.928203230275509        17.999                   24.578571637199364
4.037                     6.928203230275509        17.918                   24.542348121330846
3.9160000000000004        6.928203230275509        17.718                   24.4793646681663
4.002                     6.928203230275509        17.605                   24.40411711842452
4.088                     6.928203230275509        17.711                   24.448735861098896
3.894                     6.928203230275509        17.702                   24.47879455576106
4.117                     6.928203230275509        17.871                   24.519209064724652
4.227                     6.928203230275509        17.79                    24.480107057278744
3.908                     6.928203230275509        18.021                   24.617472752334102
4.225                     6.928203230275509        17.637                   24.412411470501127
3.832                     6.928203230275509        17.764                   24.524483449721075
3.93                      6.928203230275509        17.925                   24.567611016777793
4.018                     6.928203230275509        17.747                   24.46648366214991
3.8490000000000006        6.928203230275509        17.637                   24.46323370738778
3.93                      6.928203230275509        18.026                   24.61315105801124
4.22                      6.928203230275509        17.985                   24.567619168979547
3.843                     6.928203230275509        17.612                   24.4539471447281
3.76                      6.928203230275509        17.587                   24.46669798324794
4.095                     6.928203230275509        17.875000000000004       24.52157602301399
3.9569999999999994        6.928203230275509        17.627                   24.426848490466096
4.111                     6.928203230275509        17.672                   24.43088829987415
4.212                     6.928203230275509        17.589000000000002       24.39164661270306
4.082                     6.928203230275509        18.002                   24.578991947017855
3.855                     6.928203230275509        17.749                   24.511116974463704
3.819                     6.928203230275509        17.603                   24.456919336545646
3.9900000000000007        6.928203230275509        17.817                   24.50109893313085
4.032                     6.928203230275509        17.708                   24.44883618859798
4.178                     6.928203230275509        17.635                   24.412797591392238
4.083000000000001         6.928203230275509        17.732000000000003       24.45817248136521
3.8980000000000006        6.928203230275509        17.895                   24.563683246762757
4.189                     6.928203230275509        17.887                   24.52444595909042
4.055                     6.928203230275509        17.978                   24.568870868744035
3.764                     6.928203230275509        17.959                   24.631405268541407
4.222000000000001         6.928203230275509        17.71                    24.444735234073157
4.117                     6.928203230275509        17.977                   24.566799915529113
4.239                     6.928203230275509        17.887                   24.523074941737306
3.9290000000000003        6.928203230275509        17.657                   24.448484993439312
3.794                     6.928203230275509        17.922                   24.606164846220146
3.875                     6.928203230275509        17.8                     24.527972596474207
3.877                     6.928203230275509        18.046                   24.637989669808206
4.175                     6.928203230275509        17.758                   24.467291667544885
3.816                     6.928203230275509        17.958                   24.61604108467327
3.806                     6.928203230275509        17.952                   24.616223518448926
4.042                     6.928203230275509        18.021                   24.588608009347894
3.864                     6.928203230275509        17.604                   24.444305262771262
4.065000000000001         6.928203230275509        17.766                   24.473732066671705
4.204                     6.928203230275509        17.713000000000005       24.446552919453808
4.124                     6.928203230275509        18.025                   24.58827021532633
4.187                     6.928203230275509        17.992                   24.571679391071612
3.894                     6.928203230275509        17.68                    24.46905057748046
3.836                     6.928203230275509        17.594                   24.44804533303896
4.209                     6.928203230275509        17.816                   24.492179437522246
4.211                     6.928203230275509        17.944                   24.549416801188002
3.962                     6.928203230275509        17.949                   24.56875734781824
4.098                     6.928203230275509        17.988                   24.57225824570107
3.848                     6.928203230275509        17.564                   24.43136702002998
3.823                     6.928203230275509        17.591                   24.450480362572556
3.8960000000000004        6.928203230275509        17.814                   24.528022780064447
3.9659999999999997        6.928203230275509        18.034                   24.605895859151772
4.121                     6.928203230275509        17.69                    24.438583805779317
3.767                     6.928203230275509        17.567                   24.455914788839706
4.145                     6.928203230275509        17.854                   24.510865352608768
3.7860000000000005        6.928203230275509        17.591                   24.461084466974683
4.094                     6.928203230275509        17.755                   24.46809632837447
4.114                     6.928203230275509        17.92                    24.541247815438393
4.17                      6.928203230275509        17.729                   24.454557185954872
3.9780000000000006        6.928203230275509        18.051                   24.609937240049938
3.925                     6.928203230275509        17.696000000000005       24.466930835183323
3.9490000000000003        6.928203230275509        17.64                    24.434988362608724
3.8420000000000005        6.928203230275509        17.58                    24.440144206831228
4.113                     6.928203230275509        17.973                   24.565103976568928
4.098                     6.928203230275509        17.711                   24.4484770982595
3.834                     6.928203230275509        17.728                   24.50789301520298
3.9459999999999997        6.928203230275509        17.956                   24.576745184862265
4.002                     6.928203230275509        17.883                   24.527539726965593
4.135                     6.928203230275509        17.706                   24.44529633149444
3.834                     6.928203230275509        17.93                    24.598209036320966
4.195                     6.928203230275509        17.626                   24.408377708896197
3.819                     6.928203230275509        17.638                   24.472361658522598
3.884                     6.928203230275509        18.05                    24.63773271299756
4.053                     6.928203230275509        17.749                   24.466486105984174
3.856                     6.928203230275509        17.681                   24.480649549058562
3.906                     6.928203230275509        17.652                   24.453119118877197
3.855                     6.928203230275509        17.971                   24.610552323791772
3.797                     6.928203230275509        18.009                   24.644568842020135
4.08                      6.928203230275509        17.587                   24.394239334794182
3.763                     6.928203230275509        18.01                    24.654769057466304
3.9780000000000006        6.928203230275509        17.758                   24.478481395136527
3.873                     6.928203230275509        17.996                   24.616548438453616
3.888                     6.928203230275509        18.012                   24.619346927466626
3.985                     6.928203230275509        17.857000000000003       24.52049158409855
4.12                      6.928203230275509        17.597                   24.397602189802644
3.883                     6.928203230275509        17.834                   24.540799817413657
3.9389999999999996        6.928203230275509        17.846                   24.52949422168382
4.102                     6.928203230275509        17.754                   24.46744430183318
4.021                     6.928203230275509        17.814                   24.496222358197443
3.932                     6.928203230275509        17.778                   24.501252627878884
4.071                     6.928203230275509        17.982                   24.570259184715262
4.2                       6.928203230275509        17.571000000000005       24.384067597649782
4.221                     6.928203230275509        17.778                   24.4749334866614
4.07                      6.928203230275509        17.677                   24.434155581173112
3.855                     6.928203230275509        18.035                   24.639482657132792
4.099                     6.928203230275509        17.968                   24.56322121302606
3.9310000000000005        6.928203230275509        17.866                   24.540843746585086
4.169                     6.928203230275509        17.683                   24.434221116236507
4.238                     6.928203230275509        17.859                   24.51057658406338
4.156                     6.928203230275509        17.785000000000004       24.479802531720217
4.012                     6.928203230275509        17.649                   24.423255636246846
4.106                     6.928203230275509        17.82                    24.49671443861199
4.133                     6.928203230275509        17.651                   24.421042899076173
3.928                     6.928203230275509        17.579                   24.414410918665894
3.843                     6.928203230275509        17.751                   24.515503657940542
3.77                      6.928203230275509        17.677                   24.50362560511617
4.222000000000001         6.928203230275509        17.833                   24.49940579018419
3.922                     6.928203230275509        17.98                    24.594771666457042
4.064                     6.928203230275509        17.937                   24.550188421268455
4.172                     6.928203230275509        18.019000000000002       24.58427025041988
4.118                     6.928203230275509        17.648                   24.42011184339997
4.101000000000001         6.928203230275509        17.665                   24.428056201312245
4.007000000000001         6.928203230275509        18.037000000000003       24.59673527443156
4.215                     6.928203230275509        17.79                    24.480435554902115
3.799                     6.928203230275509        17.605                   24.463542282118762
4.136                     6.928203230275509        17.853                   24.510657571301387
4.04                      6.928203230275509        17.969                   24.565202336367683
3.979                     6.928203230275509        17.875000000000004       24.53037516236678
