% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.088                     6.928203230275509        29.758                   70.69666321668599
3.743                     6.928203230275509        29.984000000000005       69.82687111624936
4.004                     6.928203230275509        29.786000000000005       70.70690136549945
3.9659999999999997        6.928203230275509        29.882                   70.27699446713991
3.894                     6.928203230275509        29.575                   71.70605914924565
4.245                     6.928203230275509        29.87                    69.92517486310916
4.165                     6.928203230275509        29.598                   71.2976388836134
4.101000000000001         6.928203230275509        29.838                   70.31016969085691
4.196                     6.928203230275509        29.617                   71.15415965294622
3.9169999999999994        6.928203230275509        29.936                   70.03633795746934
4.013                     6.928203230275509        29.899                   70.17419082045119
3.8960000000000004        6.928203230275509        29.786000000000005       70.7242691418461
3.7770000000000006        6.928203230275509        29.930000000000003       70.07097044007901
4.14                      6.928203230275509        29.698                   70.88247136029459
4.014                     6.928203230275509        29.892                   70.20454639041556
3.886                     6.928203230275509        29.924                   70.09355758670436
3.817                     6.928203230275509        29.935                   70.04743873265967
4.213000000000001         6.928203230275509        29.798                   70.30207692381398
4.228                     6.928203230275509        29.895000000000003       69.84273687710991
3.904                     6.928203230275509        30.042                   69.55861975388535
3.8420000000000005        6.928203230275509        29.756                   70.86543554553916
4.251                     6.928203230275509        29.592                   71.16773006187834
4.05                      6.928203230275509        29.646                   71.27841250987278
3.819                     6.928203230275509        29.751000000000005       70.8891536472882
4.019                     6.928203230275509        29.87                    70.29708808560613
3.868                     6.928203230275509        30.075                   69.41375656076126
4.241                     6.928203230275509        29.701                   70.69043561649674
4.05                      6.928203230275509        30.018000000000004       69.57858039719048
3.847                     6.928203230275509        29.649                   71.36159235738691
4.146000000000001         6.928203230275509        29.930000000000003       69.82195716645009
3.772                     6.928203230275509        29.667                   71.27839030586074
4.047                     6.928203230275509        29.802                   70.56312187767983
3.9119999999999995        6.928203230275509        29.923                   70.09590107558746
3.9659999999999997        6.928203230275509        29.598                   71.59278684670547
4.142                     6.928203230275509        30.018000000000004       69.43611359187817
3.859                     6.928203230275509        29.966000000000005       69.90498642075124
4.159                     6.928203230275509        29.968                   69.63136187442466
3.9690000000000003        6.928203230275509        29.886                   70.25834046143905
4.206                     6.928203230275509        29.687                   70.81645639885078
3.872                     6.928203230275509        30.057000000000002       69.4941090330209
3.793                     6.928203230275509        29.799                   70.66856516866737
3.994                     6.928203230275509        29.944                   69.99056544336388
3.941                     6.928203230275509        30.009                   69.70321402852237
3.85                      6.928203230275509        29.959                   69.93720461107526
3.756                     6.928203230275509        29.818                   70.58136276863974
4.247                     6.928203230275509        29.786000000000005       70.29692112479925
4.132                     6.928203230275509        29.881                   70.06478046911688
3.945                     6.928203230275509        29.695                   71.14147585425769
4.124                     6.928203230275509        29.933                   69.84403166007095
3.9510000000000005        6.928203230275509        29.738                   70.94131054045907
4.221                     6.928203230275509        29.857000000000003       70.02393041569051
3.9490000000000003        6.928203230275509        29.903                   70.1831415106538
3.81                      6.928203230275509        29.917                   70.1293444935906
4.186                     6.928203230275509        30.062                   69.17260858130346
3.9240000000000004        6.928203230275509        29.744                   70.91601262537364
3.829                     6.928203230275509        29.704                   71.10635001094222
4.048                     6.928203230275509        29.794                   70.59816579090321
3.9580000000000006        6.928203230275509        29.76                    70.83877245656285
3.881                     6.928203230275509        29.881                   70.28975581031439
4.105                     6.928203230275509        29.855                   70.22650357857401
3.7570000000000006        6.928203230275509        29.904                   70.18901024692659
3.993                     6.928203230275509        30.058                   69.47526492135182
3.7750000000000004        6.928203230275509        29.665                   71.28772592549676
4.186                     6.928203230275509        29.761                   70.51570067679519
4.171                     6.928203230275509        30.029                   69.34168780074505
4.075                     6.928203230275509        29.651                   71.21197799002145
4.074                     6.928203230275509        29.9                     70.07294947551117
4.219                     6.928203230275509        29.803000000000004       70.26925306655343
3.865                     6.928203230275509        30.074000000000005       69.41846534413904
3.9189999999999996        6.928203230275509        29.775                   70.7732029301226
3.808                     6.928203230275509        29.729                   70.99096753989502
4.16                      6.928203230275509        29.845                   70.18056749156753
4.212                     6.928203230275509        29.681                   70.83305034837932
3.8310000000000004        6.928203230275509        30.038000000000004       69.5820536352388
4.161                     6.928203230275509        29.809                   70.34134100027721
3.994                     6.928203230275509        29.811                   70.59912811461874
4.243                     6.928203230275509        29.585                   71.21455687683391
4.085                     6.928203230275509        29.734                   70.81183257588549
4.023                     6.928203230275509        29.593                   71.57264608868233
4.2                       6.928203230275509        30.064                   69.14179512912479
3.9369999999999994        6.928203230275509        29.718                   71.0353595807516
4.208                     6.928203230275509        29.789                   70.35121316190353
3.934                     6.928203230275509        29.779                   70.75342281124067
4.235                     6.928203230275509        29.986                   69.42844072414572
3.9230000000000005        6.928203230275509        30.01                    69.70074930860049
4.082                     6.928203230275509        29.750000000000004       70.74344542750984
3.9610000000000003        6.928203230275509        29.772                   70.7829962440562
4.13                      6.928203230275509        30.009                   69.49496449963281
4.149                     6.928203230275509        29.979                   69.59840516342419
4.148                     6.928203230275509        29.762                   70.57656816037134
3.7950000000000004        6.928203230275509        29.798                   70.67313865484982
4.253                     6.928203230275509        29.67                    70.80919263852707
3.892                     6.928203230275509        29.591                   71.63104093464614
4.229                     6.928203230275509        30.049                   69.16150009892628
3.7860000000000005        6.928203230275509        29.671                   71.2599265944373
3.7480000000000007        6.928203230275509        29.606000000000005       71.56215981800428
3.802                     6.928203230275509        29.778                   70.76500672313787
3.9839999999999995        6.928203230275509        29.894000000000002       70.21983132518042
4.195                     6.928203230275509        29.959                   69.6130933541702
4.105                     6.928203230275509        29.614                   71.33095354351754
3.9610000000000003        6.928203230275509        29.857000000000003       70.39199986697163
3.884                     6.928203230275509        29.896                   70.22113770587534
4.13                      6.928203230275509        30.023                   69.43271736629009
4.13                      6.928203230275509        29.947000000000003       69.77166161544562
4.232                     6.928203230275509        29.803000000000004       70.24678208251845
4.111                     6.928203230275509        29.631                   71.24164633063141
3.756                     6.928203230275509        29.902                   70.19809253118056
3.812                     6.928203230275509        29.942                   70.01587386525058
4.066                     6.928203230275509        29.717                   70.92226471916464
