% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8040000000000003       6.928203230275509        29.735                   58.31616468648781
-3.829                    6.928203230275509        29.592                   58.706436879852674
-3.82                     6.928203230275509        29.657                   58.52681094124246
-4.061                    6.928203230275509        29.749                   58.0719509259861
-4.024                    6.928203230275509        30.052                   57.261208717067554
-4.08                     6.928203230275509        29.945                   57.50566412202969
-3.805                    6.928203230275509        30.05                    57.43211365948509
-4.154                    6.928203230275509        29.708                   58.095644460327506
-3.9610000000000003       6.928203230275509        29.74                    58.18648552989241
-4.251                    6.928203230275509        29.823000000000004       57.67907062899677
-4.201                    6.928203230275509        29.606000000000005       58.335368387307064
-4.061                    6.928203230275509        29.974                   57.44299933136376
-3.797                    6.928203230275509        29.657                   58.54331386706389
-3.793                    6.928203230275509        29.823000000000004       58.074997240809836
-4.053                    6.928203230275509        30.020000000000003       57.32313881418562
-3.817                    6.928203230275509        30.067                   57.376545018769775
-4.171                    6.928203230275509        29.629                   58.30104993184189
-4.135                    6.928203230275509        30.066                   57.12150761078619
-4.205                    6.928203230275509        29.929000000000002       57.43153628245576
-4.240000000000001        6.928203230275509        29.78                    57.80903171196591
-3.953                    6.928203230275509        29.827                   57.94665183894148
-3.8                      6.928203230275509        29.998                   57.57996021990852
-3.793                    6.928203230275509        30.069                   57.38802246586805
-4.076                    6.928203230275509        29.722                   58.133444953024
-4.182                    6.928203230275509        29.962                   57.362721383198625
-3.7860000000000005       6.928203230275509        30.023                   57.52039524346555
-4.196                    6.928203230275509        29.784                   57.84145130548351
-4.073                    6.928203230275509        30.039                   57.25242278754669
-3.928                    6.928203230275509        29.601                   58.60768979483944
-3.809                    6.928203230275509        29.882                   57.89762900670683
-3.762                    6.928203230275509        29.874                   57.95332921899468
-3.9169999999999994       6.928203230275509        29.669                   58.42146076727926
-4.17                     6.928203230275509        29.728                   58.02359839583054
-4.185                    6.928203230275509        29.74                    57.97509654430476
-4.025                    6.928203230275509        30.042                   57.28792017186935
-3.9459999999999997       6.928203230275509        30.057000000000002       57.30998263583471
