% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        32.985                   62.01741043272079
-4.014                    6.928203230275509        32.779                   62.99062425781153
-3.98                     6.928203230275509        32.715                   63.221382794994696
-3.9260000000000006       6.928203230275509        32.902                   62.75826218131275
-3.857                    6.928203230275509        32.766                   63.20695853404094
-3.999                    6.928203230275509        32.951                   62.54948801552314
-4.099                    6.928203230275509        32.95                    62.326388219778124
-4.19                     6.928203230275509        33.076                   61.78525294934524
-3.972                    6.928203230275509        32.834                   62.90016203481303
-4.126                    6.928203230275509        32.885                   62.44130546537354
-4.1370000000000005       6.928203230275509        32.756                   62.76453963953374
-4.124                    6.928203230275509        32.764                   62.77329858546809
-3.968                    6.928203230275509        32.864                   62.82116692425283
-4.061                    6.928203230275509        32.746                   62.97032810354393
-4.138                    6.928203230275509        32.885                   62.41395903774184
-3.925                    6.928203230275509        33.09                    62.23788387868291
-4.017                    6.928203230275509        32.784                   62.9697657856626
-4.046                    6.928203230275509        32.944                   62.46282756955463
-3.854                    6.928203230275509        32.99                    62.586061723769745
-3.868                    6.928203230275509        32.794                   63.11758757222519
-4.175                    6.928203230275509        32.873                   62.362058250355076
-4.111                    6.928203230275509        33.048                   62.03372463694837
-4.09                     6.928203230275509        32.717                   62.98089698886277
-4.074                    6.928203230275509        32.784                   62.83589825151391
-4.198                    6.928203230275509        32.772000000000006       62.57967084738115
-3.8690000000000007       6.928203230275509        33.069                   62.351293610173116
-4.033                    6.928203230275509        32.884                   62.65726002765712
-3.865                    6.928203230275509        32.868                   62.914627186004054
-4.06                     6.928203230275509        32.758                   62.93984964806696
-3.8220000000000005       6.928203230275509        33.109                   62.28627670160624
-4.164000000000001        6.928203230275509        32.999                   62.04862567393918
-4.082                    6.928203230275509        32.999                   62.23132190917079
