% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        34.159                   74.06203921258398
-4.107                    6.928203230275509        34.098                   73.96698127597203
-4.09                     6.928203230275509        34.032                   74.12647818023981
-3.935                    6.928203230275509        33.966                   74.78917643112712
-3.844                    6.928203230275509        33.969                   74.93078257704366
-4.165                    6.928203230275509        34.104                   73.64745237897155
-4.04                     6.928203230275509        33.977                   74.45370728987564
-3.927                    6.928203230275509        33.854                   74.88410305388163
-3.974                    6.928203230275509        33.977                   74.71952425245127
-4.146000000000001        6.928203230275509        33.789                   73.98910426782648
-3.82                     6.928203230275509        34.087                   74.85584925522741
-3.94                     6.928203230275509        33.829                   74.87895850401398
-4.139                    6.928203230275509        34.076                   73.81622582669533
-3.8580000000000005       6.928203230275509        34.099                   74.78137457475654
-4.154                    6.928203230275509        33.891                   73.88900724662764
-4.132                    6.928203230275509        33.974                   73.94768734230733
-3.954                    6.928203230275509        34.16                    74.55930553826812
-3.862                    6.928203230275509        34.062                   74.81441759908085
-4.165                    6.928203230275509        34.015                   73.73415332409384
-3.8960000000000004       6.928203230275509        33.895                   74.90541291386774
-3.8                      6.928203230275509        34.078                   74.89814421221021
-3.906                    6.928203230275509        33.965                   74.83540884821579
-4.153                    6.928203230275509        33.966                   73.84014184915539
-4.187                    6.928203230275509        33.775                   73.7719471450263
-4.181                    6.928203230275509        33.907                   73.73243232973786
-3.846                    6.928203230275509        34.068                   74.83389956385342
-3.925                    6.928203230275509        33.87                    74.8769344727951
-3.9630000000000005       6.928203230275509        33.965                   74.74667999856736
-3.823                    6.928203230275509        33.996                   74.94111166999366
-3.9659999999999997       6.928203230275509        33.991                   74.71948683866104
-4.011                    6.928203230275509        34.066                   74.53258625676902
-3.846                    6.928203230275509        34.156                   74.73469661648956
-4.029                    6.928203230275509        33.938                   74.54746793951817
-4.028                    6.928203230275509        34.057                   74.446312095834
-4.13                     6.928203230275509        34.159                   73.77380689937313
-4.073                    6.928203230275509        33.79500000000001        74.39097965738935
-3.982                    6.928203230275509        33.90100000000001        74.76754177898746
-3.91                     6.928203230275509        34.139                   74.65314048364112
-3.809                    6.928203230275509        34.015                   74.94642783883332
-4.024                    6.928203230275509        33.932                   74.5803552724053
-3.818                    6.928203230275509        33.879                   75.04155183813145
-3.894                    6.928203230275509        33.858                   74.93340231788066
-3.9569999999999994       6.928203230275509        34.138000000000005       74.58106371088101
-4.196                    6.928203230275509        33.945                   73.62512303710268
-4.057                    6.928203230275509        34.074                   74.26720071232832
-4.18                     6.928203230275509        33.793                   73.8020295148418
-4.179                    6.928203230275509        34.099                   73.57803265073451
-4.121                    6.928203230275509        33.854                   74.09242556331921
-4.031                    6.928203230275509        34.15500000000001        74.32103879955766
-3.8490000000000006       6.928203230275509        33.95600000000001        74.93361850445699
-3.987                    6.928203230275509        34.035                   74.64612139710148
-4.03                     6.928203230275509        34.005                   74.48511947492374
-3.832                    6.928203230275509        33.78                    75.07621045914304
-3.881                    6.928203230275509        34.047000000000004       74.79934295668001
-3.954                    6.928203230275509        33.873                   74.82991665450821
