% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        48.192                   60.22595826192011
3.903                     6.928203230275509        48.179                   60.301820438908834
3.835                     6.928203230275509        48.302                   60.688302657229265
3.873                     6.928203230275509        48.258                   60.535398140905926
4.019                     6.928203230275509        48.39                    60.7226438843063
3.839                     6.928203230275509        48.365                   60.84708075362309
4.09                      6.928203230275509        48.206                   60.17997534828281
3.874                     6.928203230275509        48.348                   60.76643234679891
4.032                     6.928203230275509        48.158                   60.114327055093334
3.92                      6.928203230275509        48.174                   60.27113781016529
4.036                     6.928203230275509        48.065                   59.87571353840315
3.904                     6.928203230275509        48.376                   60.80750536264209
3.942                     6.928203230275509        48.398                   60.82449213829123
4.024                     6.928203230275509        48.251                   60.3591657925539
4.01                      6.928203230275509        48.057                   59.8802213460919
3.883                     6.928203230275509        48.32300000000001        60.692317356294666
3.9459999999999997        6.928203230275509        48.265                   60.47633260693657
4.166                     6.928203230275509        48.125                   59.90256440949579
4.12                      6.928203230275509        48.213                   60.168571772655575
4.116                     6.928203230275509        48.384                   60.60961982957533
3.897                     6.928203230275509        48.36300000000001        60.7811421030841
3.891                     6.928203230275509        48.321                   60.67874241231284
4.08                      6.928203230275509        48.122                   59.97722433515398
3.836                     6.928203230275509        48.254                   60.56378052613642
3.9859999999999998        6.928203230275509        48.118                   60.058693840090186
3.9760000000000004        6.928203230275509        48.141                   60.12770581161473
3.953                     6.928203230275509        48.111000000000004       60.07620547320169
4.163                     6.928203230275509        48.392                   60.583051994448226
4.148                     6.928203230275509        48.284                   60.321570788119445
3.855                     6.928203230275509        48.397000000000006       60.91353009484003
3.882                     6.928203230275509        48.106                   60.13859966464745
4.0920000000000005        6.928203230275509        48.195                   60.1501323576963
3.845                     6.928203230275509        48.068                   60.08136568234109
4.148                     6.928203230275509        48.178                   60.05299137053988
4.008                     6.928203230275509        48.129                   60.06389448805878
3.9490000000000003        6.928203230275509        48.327000000000005       60.632912481170735
4.061                     6.928203230275509        48.319                   60.49716078693101
4.138                     6.928203230275509        48.074                   59.801673401440844
3.877                     6.928203230275509        48.085                   60.090784030217286
3.88                      6.928203230275509        48.18                    60.32855829809148
3.935                     6.928203230275509        48.23                    60.398242733551825
3.8510000000000004        6.928203230275509        48.167                   60.3258072632836
3.9189999999999996        6.928203230275509        48.138                   60.18068789020811
3.993                     6.928203230275509        48.052                   59.88459460076089
4.114                     6.928203230275509        48.248                   60.26329946108166
4.158                     6.928203230275509        48.39500000000001        60.5957880835023
4.165                     6.928203230275509        48.373                   60.53224199721549
3.9260000000000006        6.928203230275509        48.295                   60.57473260189305
3.8310000000000004        6.928203230275509        48.19                    60.405237950663405
4.025                     6.928203230275509        48.311                   60.5123046135776
3.907                     6.928203230275509        48.084                   60.05670735779038
4.018                     6.928203230275509        48.391                   60.72624806152342
3.903                     6.928203230275509        48.385                   60.831942133438886
3.907                     6.928203230275509        48.382                   60.81992749457156
3.928                     6.928203230275509        48.383                   60.800329405477015
