% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   41.47105556671419
3.9160000000000004        6.928203230275509        63.725                   41.389059391816254
3.962                     6.928203230275509        63.61699999999999        41.40394578709243
4.129                     6.928203230275509        63.792                   41.29013516087794
4.066                     6.928203230275509        63.572                   41.386689859390565
3.93                      6.928203230275509        63.711000000000006       41.38625458145747
4.101000000000001         6.928203230275509        63.834                   41.279489725404886
3.955                     6.928203230275509        63.711000000000006       41.37151990808249
4.054                     6.928203230275509        63.77300000000001        41.31115879541206
4.084                     6.928203230275509        63.77300000000001        41.30563389375683
3.921                     6.928203230275509        63.763                   41.37153517734035
3.9909999999999997        6.928203230275509        63.70100000000001        41.35398650053466
3.9290000000000003        6.928203230275509        63.652                   41.409753783231416
4.039                     6.928203230275509        63.692                   41.34494160945503
4.002                     6.928203230275509        63.60300000000001        41.38643773025089
3.893                     6.928203230275509        63.675999999999995       41.42146602683801
3.913                     6.928203230275509        63.65699999999999        41.4171928302803
4.034000000000001         6.928203230275509        63.842                   41.28875766613041
4.059                     6.928203230275509        63.68800000000001        41.34278215705541
3.9240000000000004        6.928203230275509        63.705999999999996       41.39170914423974
4.025                     6.928203230275509        63.835                   41.29303158119954
4.053                     6.928203230275509        63.68800000000001        41.34389379487428
4.017                     6.928203230275509        63.693                   41.34862074527672
4.135                     6.928203230275509        63.69800000000001        41.32481105395252
4.024                     6.928203230275509        63.75899999999999        41.322003215026854
4.031                     6.928203230275509        63.684000000000005       41.34951058170067
4.114                     6.928203230275509        63.709                   41.32449778809605
4.027                     6.928203230275509        63.63399999999999        41.36966506896489
4.112                     6.928203230275509        63.663                   41.34258508217082
3.9490000000000003        6.928203230275509        63.702                   41.378541766812
3.876                     6.928203230275509        63.655                   41.439537729049505
3.95                      6.928203230275509        63.72800000000001        41.36792323277894
3.968                     6.928203230275509        63.647                   41.38864483153658
3.999                     6.928203230275509        63.64300000000001        41.37170193963511
4.131                     6.928203230275509        63.615                   41.357666505165355
3.8690000000000007        6.928203230275509        63.75300000000001        41.40559916215199
3.927                     6.928203230275509        63.70399999999999        41.390722168530445
3.889                     6.928203230275509        63.607                   41.45082273396568
4.133                     6.928203230275509        63.57500000000001        41.37293509316623
4.112                     6.928203230275509        63.732                   41.316066458742974
3.993                     6.928203230275509        63.76800000000001        41.32708656641212
3.9430000000000005        6.928203230275509        63.785                   41.350224756114955
4.051                     6.928203230275509        63.81399999999999        41.29618670526602
4.134                     6.928203230275509        63.67100000000001        41.335389368064554
4.052                     6.928203230275509        63.754000000000005       41.31875970842575
3.9659999999999997        6.928203230275509        63.605                   41.40628056169789
3.9760000000000004        6.928203230275509        63.682                   41.37027746720165
3.893                     6.928203230275509        63.75699999999999        41.39016211538229
4.093                     6.928203230275509        63.614000000000004       41.36517226510309
4.013                     6.928203230275509        63.625                   41.375777796632526
4.119000000000001         6.928203230275509        63.82600000000001        41.27918088521961
4.006                     6.928203230275509        63.647                   41.36849194907946
4.112                     6.928203230275509        63.611000000000004       41.362787635243635
4.118                     6.928203230275509        63.848                   41.271123987763154
3.875                     6.928203230275509        63.68899999999999        41.426863579250124
4.09                      6.928203230275509        63.64300000000001        41.35443947241311
4                         6.928203230275509        63.6                     41.38798727252436
3.9                       6.928203230275509        63.635999999999996       41.4330084415668
4.101000000000001         6.928203230275509        63.809000000000005       41.288887832553044
4.134                     6.928203230275509        63.678                   41.33269030653755
4.043                     6.928203230275509        63.78199999999999        41.30976241947844
3.9630000000000005        6.928203230275509        63.583                   41.41672907829664
4.062                     6.928203230275509        63.79899999999999        41.29983338092317
3.9960000000000004        6.928203230275509        63.644000000000005       41.37310938574862
4.097                     6.928203230275509        63.721                   41.323054588091566
3.863                     6.928203230275509        63.769000000000005       41.402919383210104
4.067                     6.928203230275509        63.83                    41.28723002383575
4.026                     6.928203230275509        63.745                   41.326982167521564
3.934                     6.928203230275509        63.806000000000004       41.347525601522236
4.135                     6.928203230275509        63.809000000000005       41.282619657365245
3.9459999999999997        6.928203230275509        63.821000000000005       41.334791468516144
4.1                       6.928203230275509        63.63199999999999        41.356849149160226
3.888                     6.928203230275509        63.635                   41.44039693396583
3.882                     6.928203230275509        63.82800000000001        41.369466522800884
4.007000000000001         6.928203230275509        63.71800000000001        41.34083125961787
4.064                     6.928203230275509        63.638                   41.36122789813447
3.9560000000000004        6.928203230275509        63.595                   41.41615559565598
3.953                     6.928203230275509        63.584                   41.42227249776151
