% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.872                     6.928203230275509        45.281                   54.62710477652852
3.8510000000000004        6.928203230275509        45.463                   55.06181706692796
4.065000000000001         6.928203230275509        45.362                   54.68530760008179
3.862                     6.928203230275509        45.263                   54.593419798801804
3.974                     6.928203230275509        45.459                   54.95959429436128
4.102                     6.928203230275509        45.555                   55.11407619489259
4.105                     6.928203230275509        45.502                   54.98935807898474
3.904                     6.928203230275509        45.254                   54.54167167171419
4.003                     6.928203230275509        45.501                   55.035622864921244
3.9180000000000006        6.928203230275509        45.309                   54.656733796841166
4.064                     6.928203230275509        45.52                    55.05082735197556
4.022                     6.928203230275509        45.239000000000004       54.42439256776946
4.119000000000001         6.928203230275509        45.38                    54.70122126467975
4.02                      6.928203230275509        45.413                   54.82369489218459
3.89                      6.928203230275509        45.338                   54.744228920423616
3.9769999999999994        6.928203230275509        45.349000000000004       54.70343528876029
4.049                     6.928203230275509        45.31100000000001        54.57599959896445
4.05                      6.928203230275509        45.504                   55.020298320575804
4.156                     6.928203230275509        45.384                   54.692860841784494
4.146000000000001         6.928203230275509        45.317                   54.54445055236408
4.072                     6.928203230275509        45.361                   54.67974024997934
3.9639999999999995        6.928203230275509        45.568                   55.22134493577101
4.126                     6.928203230275509        45.409                   54.76451084130944
3.9960000000000004        6.928203230275509        45.552                   55.15907251071885
3.947                     6.928203230275509        45.49100000000001        55.054685262288565
3.9240000000000004        6.928203230275509        45.42100000000001        54.9098617331687
3.8420000000000005        6.928203230275509        45.398                   54.91793637728405
3.865                     6.928203230275509        45.536                   55.2215065048155
3.972                     6.928203230275509        45.422                   54.87547192344345
4.1                       6.928203230275509        45.362                   54.6689038446582
4.097                     6.928203230275509        45.526                   55.04895563117941
4.084                     6.928203230275509        45.479                   54.946076194555495
3.934                     6.928203230275509        45.330000000000005       54.692738881859896
3.9900000000000007        6.928203230275509        45.351                   54.697977887798864
3.94                      6.928203230275509        45.534                   55.16026572614103
4.099                     6.928203230275509        45.386                   54.72443228239858
4.169                     6.928203230275509        45.265                   54.41547991248665
3.9260000000000006        6.928203230275509        45.477                   55.03814993678981
4.04                      6.928203230275509        45.351                   54.67173249452708
4.115                     6.928203230275509        45.343                   54.61836568650809
3.921                     6.928203230275509        45.536                   55.179413669580406
3.95                      6.928203230275509        45.554                   55.199351630435686
4.108                     6.928203230275509        45.425                   54.8098873437875
4.025                     6.928203230275509        45.25                    54.44801980749969
4.051                     6.928203230275509        45.567                   55.16667495117433
4.033                     6.928203230275509        45.335                   54.638309838176305
4.15                      6.928203230275509        45.359                   54.63845996278516
4.093                     6.928203230275509        45.255                   54.428134031160575
4.087                     6.928203230275509        45.449                   54.875235864145324
3.902                     6.928203230275509        45.25800000000001        54.552283011655234
3.888                     6.928203230275509        45.253                   54.55134864415643
4.095                     6.928203230275509        45.481                   54.94545905905237
4.046                     6.928203230275509        45.548                   55.12469507720771
4.094                     6.928203230275509        45.397                   54.752067838462125
3.841                     6.928203230275509        45.434                   55.001927844479056
3.9900000000000007        6.928203230275509        45.45300000000001        54.93329007977599
4.116                     6.928203230275509        45.405                   54.76005765293163
4.157                     6.928203230275509        45.485                   54.92495411458252
3.997                     6.928203230275509        45.432                   54.879225155542514
3.829                     6.928203230275509        45.331                   54.773222213264525
4.05                      6.928203230275509        45.356                   54.678545509712926
4.078                     6.928203230275509        45.374                   54.706756457399806
3.8510000000000004        6.928203230275509        45.317                   54.72498219831398
3.866                     6.928203230275509        45.344                   54.77586059333226
4.04                      6.928203230275509        45.304                   54.56417163792473
4.141                     6.928203230275509        45.497                   54.96044906812864
4.048                     6.928203230275509        45.567                   55.16811669345357
4.04                      6.928203230275509        45.259                   54.46161807156357
4.110000000000001         6.928203230275509        45.355                   54.64817064351243
3.9260000000000006        6.928203230275509        45.274                   54.57070860152668
4.107                     6.928203230275509        45.271                   54.457987141818606
4.105                     6.928203230275509        45.581                   55.173310021750666
3.826                     6.928203230275509        45.331                   54.775411910002994
3.9090000000000003        6.928203230275509        45.367                   54.79663210363002
4.057                     6.928203230275509        45.523                   55.061157033087184
4.154                     6.928203230275509        45.345                   54.604566834691184
4.15                      6.928203230275509        45.45300000000001        54.854398782542305
3.9980000000000007        6.928203230275509        45.577                   55.2160265941026
4.021                     6.928203230275509        45.501                   55.027101754427335
4.102                     6.928203230275509        45.264                   54.44440424608751
3.875                     6.928203230275509        45.314                   54.700364813058144
3.85                      6.928203230275509        45.362                   54.82906565099161
3.874                     6.928203230275509        45.357                   54.799806366550285
4.123                     6.928203230275509        45.349000000000004       54.628326378839795
