% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   50.61652518559164
-4.179                    6.928203230275509        27.425                   50.57337720818835
-3.889                    6.928203230275509        27.418000000000003       50.786752151495
-4.235                    6.928203230275509        27.761                   49.891125504773164
-4.0920000000000005       6.928203230275509        27.784                   49.92654302134252
-3.9610000000000003       6.928203230275509        27.809                   49.96192693808364
-4.236                    6.928203230275509        27.771                   49.8714544118916
-4.219                    6.928203230275509        27.47                    50.462003652190305
-4.003                    6.928203230275509        27.768                   50.0068813214155
-4.215                    6.928203230275509        27.642                   50.13106416551562
-3.818                    6.928203230275509        27.588                   50.50986950734036
-3.9780000000000006       6.928203230275509        27.385                   50.77663432484316
-4.219                    6.928203230275509        27.667                   50.08054889934102
-4.061                    6.928203230275509        27.713                   50.08080443986807
-4.101000000000001        6.928203230275509        27.784                   49.921545057510286
-4.101000000000001        6.928203230275509        27.542                   50.391044895653486
-4.029                    6.928203230275509        27.606                   50.307123698460515
-4.029                    6.928203230275509        27.45                    50.61352997058589
-4.212                    6.928203230275509        27.799                   49.831293963022596
-3.9389999999999996       6.928203230275509        27.465                   50.65286531307048
-4.16                     6.928203230275509        27.830000000000002       49.80083919490255
-4.091                    6.928203230275509        27.697                   50.09489631515978
-3.941                    6.928203230275509        27.436000000000003       50.70734611364607
-4.169                    6.928203230275509        27.508000000000003       50.41775328762052
-3.787                    6.928203230275509        27.511                   50.6870693396065
-4.236                    6.928203230275509        27.418000000000003       50.55293187974102
-3.806                    6.928203230275509        27.866000000000003       49.97845547475397
-4.252                    6.928203230275509        27.689                   50.01951709785096
-4.125                    6.928203230275509        27.434                   50.587974444152934
-4.116                    6.928203230275509        27.62                    50.23014048621731
-4.185                    6.928203230275509        27.576                   50.27623159314553
-4.172                    6.928203230275509        27.652000000000005       50.1362026922899
-4.251                    6.928203230275509        27.433                   50.51479557200317
-3.934                    6.928203230275509        27.419000000000004       50.745992448488586
-4.057                    6.928203230275509        27.591                   50.3204262554181
-3.745                    6.928203230275509        27.764                   50.224302934772254
-4.136                    6.928203230275509        27.46                    50.53065513158934
-4.051                    6.928203230275509        27.834                   49.85323464752174
-3.9260000000000006       6.928203230275509        27.672                   50.25663165433525
-4.124                    6.928203230275509        27.787                   49.9030182259874
-4.211                    6.928203230275509        27.421                   50.562054414885694
-4.048                    6.928203230275509        27.57                    50.36669608957333
-4.165                    6.928203230275509        27.74                    49.97043294921139
-4.169                    6.928203230275509        27.634000000000004       50.17275620398974
-3.9839999999999995       6.928203230275509        27.657                   50.23748012876373
-4.01                     6.928203230275509        27.415                   50.69364081806126
-3.8600000000000003       6.928203230275509        27.427                   50.79417935600844
-3.847                    6.928203230275509        27.781                   50.1095488628738
-4.04                     6.928203230275509        27.864                   49.801804785037795
-3.908                    6.928203230275509        27.363                   50.87633363605461
-4.172                    6.928203230275509        27.509000000000004       50.41404835071599
-4.004                    6.928203230275509        27.562000000000005       50.407710235222915
-4.056                    6.928203230275509        27.496                   50.50749075369581
-3.9510000000000005       6.928203230275509        27.488                   50.59723279413158
-4.066                    6.928203230275509        27.44                    50.61125793726501
-3.8580000000000005       6.928203230275509        27.689                   50.279408212301384
-3.965                    6.928203230275509        27.562000000000005       50.439506670393406
-4.039                    6.928203230275509        27.846                   49.83683200608438
-4.121                    6.928203230275509        27.54                    50.38341766375711
-4.135                    6.928203230275509        27.39                    50.66815149019608
-3.758                    6.928203230275509        27.704000000000004       50.3308219010451
-3.867                    6.928203230275509        27.457                   50.72872102918251
-3.852                    6.928203230275509        27.478                   50.69940563961297
