% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   109.45611059075081
3.771                     6.928203230275509        15.142                   108.50353604871759
3.8690000000000007        6.928203230275509        15.43                    110.0246587072216
4.052                     6.928203230275509        15.323000000000002       109.39844157716618
3.891                     6.928203230275509        15.031                   108.45521480686689
3.7680000000000002        6.928203230275509        15.199                   108.79078025416634
3.854                     6.928203230275509        15.322                   109.58125836771572
4.061                     6.928203230275509        15.404000000000002       109.6326276667563
3.847                     6.928203230275509        15.341000000000001       109.6396907810587
4.22                      6.928203230275509        15.058                   106.54701204188486
4.219                     6.928203230275509        15.332000000000003       107.56095466950198
3.8690000000000007        6.928203230275509        15.459                   110.11893376017117
4.186                     6.928203230275509        15.263                   107.59210600728622
3.819                     6.928203230275509        15.293                   109.36564088658915
3.965                     6.928203230275509        15.031                   108.4903760097835
4.066                     6.928203230275509        15.215                   108.72823940582492
4.114                     6.928203230275509        15.342000000000002       108.80200566165075
4.083000000000001         6.928203230275509        15.303                   108.96856591047037
4.005                     6.928203230275509        15.392                   110.17400154795192
4.012                     6.928203230275509        15.435                   110.25405497587967
4.038                     6.928203230275509        15.343                   109.63448211764518
4.167                     6.928203230275509        15.218                   107.604429310617
3.893                     6.928203230275509        15.097                   108.58442472947469
4.243                     6.928203230275509        15.257                   106.9538945529994
3.982                     6.928203230275509        15.016                   108.39215329599062
3.841                     6.928203230275509        15.081000000000001       108.3962763712232
3.9290000000000003        6.928203230275509        15.3                     109.68345002636494
4.047                     6.928203230275509        15.114                   108.4918158757432
4.191000000000001         6.928203230275509        15.457                   108.43693688687048
4.228                     6.928203230275509        15.412                   107.8343521523452
3.93                      6.928203230275509        15.217                   109.30486311231658
3.778                     6.928203230275509        15.406                   109.69620379545378
4.078                     6.928203230275509        15.14                    108.26412316028896
3.7840000000000003        6.928203230275509        15.383                   109.63020468724554
3.892                     6.928203230275509        15.027000000000001       108.45049278303479
3.836                     6.928203230275509        15.17                    108.82529233624773
4.019                     6.928203230275509        15.397                   110.04705848049353
3.783                     6.928203230275509        15.100000000000001       108.3033240414863
3.755                     6.928203230275509        15.456                   109.79851610598543
4.117                     6.928203230275509        15.395000000000001       108.99609438055599
3.9510000000000005        6.928203230275509        15.399                   110.13008498913374
3.797                     6.928203230275509        15.238                   109.05824436458407
3.902                     6.928203230275509        15.465                   110.22484051743787
3.932                     6.928203230275509        15.123                   108.81889299454728
4.197                     6.928203230275509        15.367                   107.98274587467444
4.154                     6.928203230275509        15.444                   108.78990964089562
3.892                     6.928203230275509        15.478                   110.2383985655165
4.116                     6.928203230275509        15.076                   107.6330544265337
4.046                     6.928203230275509        15.214                   108.94922157126241
4.223                     6.928203230275509        15.010000000000002       106.27303005233651
4.017                     6.928203230275509        15.164                   109.01494792555124
4.109                     6.928203230275509        15.176                   108.05880956032553
3.9110000000000005        6.928203230275509        15.132                   108.81577580626849
4.058                     6.928203230275509        15.244                   108.9651875636313
3.826                     6.928203230275509        15.315000000000001       109.47772728686542
3.848                     6.928203230275509        15.475                   110.11218827551791
3.9459999999999997        6.928203230275509        15.112                   108.79217975304964
4.197                     6.928203230275509        15.31                    107.70700212735646
3.8690000000000007        6.928203230275509        15.467000000000002       110.14388514289877
3.884                     6.928203230275509        15.114                   108.64715658656533
3.922                     6.928203230275509        15.425                   110.14662265502469
3.881                     6.928203230275509        15.225000000000001       109.2183349003667
3.94                      6.928203230275509        15.176                   109.12357207670198
3.9690000000000003        6.928203230275509        15.431000000000001       110.28724995398355
4.115                     6.928203230275509        15.288000000000002       108.53909353121185
4.082                     6.928203230275509        15.052                   107.82261215446184
4.245                     6.928203230275509        15.129                   106.63295786650073
4.198                     6.928203230275509        15.11                    107.02586501651508
3.868                     6.928203230275509        15.180000000000001       108.96062162958074
4.057                     6.928203230275509        15.383                   109.59363326445506
3.816                     6.928203230275509        15.238                   109.10925357814939
4.147                     6.928203230275509        15.407                   108.71755879694646
3.9260000000000006        6.928203230275509        15.247                   109.43814511503861
3.8330000000000006        6.928203230275509        15.277                   109.33298479826537
4.110000000000001         6.928203230275509        15.328                   108.78330500483585
4.171                     6.928203230275509        15.17                    107.44650913922158
3.827                     6.928203230275509        15.023                   108.24018618902332
3.92                      6.928203230275509        15.395000000000001       110.0361729471649
4.022                     6.928203230275509        15.456                   110.22214726351403
3.901                     6.928203230275509        15.402                   110.01199316668654
4.06                      6.928203230275509        15.036000000000001       107.93911819593585
3.846                     6.928203230275509        15.371                   109.75333161172081
4.079                     6.928203230275509        15.038                   107.77390579463778
3.825                     6.928203230275509        15.374                   109.70832468418327
3.776                     6.928203230275509        15.086                   108.2042016358779
4.097                     6.928203230275509        15.185                   108.21141923658145
3.816                     6.928203230275509        15.043                   108.24535156229737
4.144                     6.928203230275509        15.074                   107.35675730447817
4.069                     6.928203230275509        15.272                   108.97844448942519
3.9459999999999997        6.928203230275509        15.477                   110.37596754916825
3.835                     6.928203230275509        15.329                   109.55941405849792
4.201                     6.928203230275509        15.368000000000002       107.94176970183727
3.9169999999999994        6.928203230275509        15.056                   108.58206129525189
4.202                     6.928203230275509        15.065                   106.75572892112054
4.086                     6.928203230275509        15.479                   109.63993556147807
4.016000000000001         6.928203230275509        15.195                   109.18854550307717
3.792                     6.928203230275509        15.203                   108.87567149766252
3.828                     6.928203230275509        15.124                   108.55748982776485
3.9230000000000005        6.928203230275509        15.142                   108.90061556763207
4.145                     6.928203230275509        15.100000000000001       107.48476974456872
4.036                     6.928203230275509        15.13                    108.63421172237082
3.889                     6.928203230275509        15.111                   108.64306837034694
3.906                     6.928203230275509        15.415                   110.07072720523797
3.904                     6.928203230275509        15.128                   108.77602583849716
3.9580000000000006        6.928203230275509        15.232                   109.44775808355786
4.076                     6.928203230275509        15.089                   108.08124191162285
4.208                     6.928203230275509        15.334                   107.69872188804732
4.13                      6.928203230275509        15.481                   109.18508082222286
4.108                     6.928203230275509        15.219                   108.2680776974019
3.994                     6.928203230275509        15.047                   108.55993877386511
3.9310000000000005        6.928203230275509        15.439                   110.21682755322408
3.85                      6.928203230275509        15.395000000000001       109.85242936506086
4.019                     6.928203230275509        15.128                   108.79483628316959
3.828                     6.928203230275509        15.371                   109.70513368067719
4.233                     6.928203230275509        15.023                   106.24419523041783
3.763                     6.928203230275509        15.192                   108.7421278614675
3.781                     6.928203230275509        15.043                   108.13433247642733
4.076                     6.928203230275509        15.15                    108.30785312605641
3.755                     6.928203230275509        15.467000000000002       109.83265597899201
3.8690000000000007        6.928203230275509        15.243000000000002       109.27271032116741
3.8490000000000006        6.928203230275509        15.106                   108.51175280417876
3.811                     6.928203230275509        15.353                   109.59038566650689
4.234                     6.928203230275509        15.395000000000001       107.68905821174923
4.146000000000001         6.928203230275509        15.128                   107.58852448116104
4.106                     6.928203230275509        15.168                   108.0674211820774
3.967                     6.928203230275509        15.246                   109.53653655521435
3.835                     6.928203230275509        15.196                   108.95546612136319
4.036                     6.928203230275509        15.241                   109.19575566322513
3.907                     6.928203230275509        15.366                   109.89472456802125
4.041                     6.928203230275509        15.116                   108.55275877094834
4.076                     6.928203230275509        15.147                   108.3003735819947
3.867                     6.928203230275509        15.135000000000002       108.71964912606715
4.126                     6.928203230275509        15.064000000000002       107.47417439046919
4.117                     6.928203230275509        15.408                   109.04880426252375
3.875                     6.928203230275509        15.158                   108.86397947839434
4.211                     6.928203230275509        15.003                   106.35071553977616
4.072                     6.928203230275509        15.232                   108.74743116018405
3.9580000000000006        6.928203230275509        15.474                   110.3975807794316
3.902                     6.928203230275509        15.21                    109.1992775740605
4.093                     6.928203230275509        15.156                   108.16146401578482
3.982                     6.928203230275509        15.342000000000002       109.99148368769724
4.206                     6.928203230275509        15.091000000000001       106.85081073583069
4.132                     6.928203230275509        15.446                   109.03529678706266
3.9459999999999997        6.928203230275509        15.467000000000002       110.34523500889357
4.195                     6.928203230275509        15.31                    107.73026863322175
3.802                     6.928203230275509        15.389                   109.70133376397327
4.103                     6.928203230275509        15.174                   108.11119435084439
4.159                     6.928203230275509        15.073000000000002       107.20863894726992
3.7750000000000004        6.928203230275509        15.339                   109.43715653115984
4.014                     6.928203230275509        15.016                   108.24972965013254
3.8400000000000003        6.928203230275509        15.454                   110.02551165020674
4.159                     6.928203230275509        15.03                    106.98214232487734
3.881                     6.928203230275509        15.48                    110.21534298627809
4.146000000000001         6.928203230275509        15.417                   108.76952819572514
3.9580000000000006        6.928203230275509        15.031                   108.49529799139202
3.927                     6.928203230275509        15.411                   110.11119185420498
4.213000000000001         6.928203230275509        15.069                   106.67056274593179
4.079                     6.928203230275509        15.152                   108.2844305500556
4.227                     6.928203230275509        15.314000000000002       107.3761517453263
3.941                     6.928203230275509        15.182                   109.15704606395603
3.942                     6.928203230275509        15.463                   110.3224620044077
3.782                     6.928203230275509        15.093                   108.2606504282888
3.791                     6.928203230275509        15.234000000000002       109.02316349048517
3.8220000000000005        6.928203230275509        15.317                   109.47531740517007
4.035                     6.928203230275509        15.432000000000002       110.00711110853166
4.071                     6.928203230275509        15.224                   108.71789785320875
3.8130000000000006        6.928203230275509        15.204                   108.93694458318859
3.889                     6.928203230275509        15.119                   108.6879128628693
4.147                     6.928203230275509        15.032                   107.1056970862569
3.7680000000000002        6.928203230275509        15.352                   109.46904258817302
4.101000000000001         6.928203230275509        15.270000000000001       108.60942092785577
3.837                     6.928203230275509        15.084                   108.38948183678733
4.057                     6.928203230275509        15.439                   109.80336757071505
4.107                     6.928203230275509        15.431000000000001       109.24623903755327
4.12                      6.928203230275509        15.076                   107.5951857715599
3.85                      6.928203230275509        15.279000000000002       109.38690945849416
4.235                     6.928203230275509        15.26                    107.04143877924658
3.932                     6.928203230275509        15.224                   109.34395918851364
3.81                      6.928203230275509        15.346                   109.56027654152442
4.196                     6.928203230275509        15.262                   107.46866122841723
3.982                     6.928203230275509        15.472                   110.4524290650019
4.047                     6.928203230275509        15.332000000000003       109.49137333971865
4.043                     6.928203230275509        15.483                   110.09546917072493
3.9839999999999995        6.928203230275509        15.257                   109.62987400288154
4.238                     6.928203230275509        15.217                   106.90347893502903
3.902                     6.928203230275509        15.105                   108.64219450499593
4.165                     6.928203230275509        15.377000000000002       108.38948877610032
4.184                     6.928203230275509        15.277                   107.6894526303887
4.133                     6.928203230275509        15.242                   108.10034510105847
3.763                     6.928203230275509        15.088                   108.18069521454548
3.9510000000000005        6.928203230275509        15.433                   110.24819629283829
4.006                     6.928203230275509        15.368000000000002       110.07323736416105
3.9310000000000005        6.928203230275509        15.463                   110.294092064288
4.089                     6.928203230275509        15.474                   109.59169547260439
4.085                     6.928203230275509        15.245                   108.66599193087595
4.21                      6.928203230275509        15.04                    106.55057831187185
3.9240000000000004        6.928203230275509        15.351000000000003       109.88043992878173
4.046                     6.928203230275509        15.081000000000001       108.31871148201957
3.893                     6.928203230275509        15.377000000000002       109.89987690305925
3.801                     6.928203230275509        15.47                    109.96932170264692
