% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.816                     6.928203230275509        40.402                   38.43228132811913
4.053                     6.928203230275509        40.48800000000001        38.22857713636518
4.086                     6.928203230275509        40.391                   38.339665640783195
3.805                     6.928203230275509        40.382                   38.461710812317115
3.8960000000000004        6.928203230275509        40.297                   38.52090723963863
4.181                     6.928203230275509        40.425                   38.281774864432776
4.058                     6.928203230275509        40.328                   38.42073645608698
4.043                     6.928203230275509        40.11                    38.68959351125433
3.915                     6.928203230275509        40.336                   38.464091005707175
4                         6.928203230275509        40.3                     38.46474255556269
4.105                     6.928203230275509        40.34                    38.39801838082531
4.053                     6.928203230275509        40.181000000000004       38.600710559560426
3.985                     6.928203230275509        40.242                   38.54310757456959
3.88                      6.928203230275509        40.338                   38.478938963413896
4.17                      6.928203230275509        40.256                   38.48792189427724
4.057                     6.928203230275509        40.502                   38.211102654823875
4.149                     6.928203230275509        40.168                   38.599003566377995
4.024                     6.928203230275509        40.438                   38.293630383417685
4.104                     6.928203230275509        40.135                   38.64774136563807
4.166                     6.928203230275509        40.501                   38.193394206624006
4.059                     6.928203230275509        40.245                   38.52147521746421
4.157                     6.928203230275509        40.362                   38.36198694926449
3.874                     6.928203230275509        40.136                   38.728702178562436
4.004                     6.928203230275509        40.241                   38.53592076828138
3.846                     6.928203230275509        40.46                    38.34790929559863
3.941                     6.928203230275509        40.484                   38.272330189592054
4.156                     6.928203230275509        40.441                   38.26708494322254
3.855                     6.928203230275509        40.28                    38.56167174226938
3.927                     6.928203230275509        40.50300000000001        38.25650851648871
3.868                     6.928203230275509        40.482                   38.31078517610224
3.802                     6.928203230275509        40.435                   38.39904542984914
4.153                     6.928203230275509        40.339                   38.39048994695782
4.022                     6.928203230275509        40.286                   38.47797788049339
3.818                     6.928203230275509        40.206                   38.66989813162871
4.002                     6.928203230275509        40.431000000000004       38.30580165067722
3.83                      6.928203230275509        40.286                   38.56641863818725
3.9909999999999997        6.928203230275509        40.201                   38.590124987835175
3.904                     6.928203230275509        40.427                   38.359407608805085
4.14                      6.928203230275509        40.34                    38.39165388141697
4.07                      6.928203230275509        40.412                   38.317092297193035
4.115                     6.928203230275509        40.397000000000006       38.32739263930334
3.892                     6.928203230275509        40.298                   38.5216629384675
4.057                     6.928203230275509        40.124                   38.66990796918596
4.027                     6.928203230275509        40.354                   38.39457693388492
4.09                      6.928203230275509        40.137                   38.647891402128046
4.034000000000001         6.928203230275509        40.387                   38.353453995036055
3.9690000000000003        6.928203230275509        40.319                   38.45754233824287
4.002                     6.928203230275509        40.418                   38.32148027908619
3.9589999999999996        6.928203230275509        40.134                   38.68869610314923
4.106                     6.928203230275509        40.437                   38.28076776897359
4.072                     6.928203230275509        40.12800000000001        38.66226310722227
3.913                     6.928203230275509        40.41                    38.37547631601457
4.122                     6.928203230275509        40.38000000000001        38.34663573792835
3.9310000000000005        6.928203230275509        40.141                   38.6942568859448
3.846                     6.928203230275509        40.286                   38.558716672352475
4.128000000000001         6.928203230275509        40.261                   38.489582484117804
4.172                     6.928203230275509        40.483                   38.21385014365263
3.9610000000000003        6.928203230275509        40.352                   38.421569172249825
4.013                     6.928203230275509        40.197                   38.58812700115416
4.133                     6.928203230275509        40.18                    38.58731824753716
3.877                     6.928203230275509        40.292                   38.53633388728835
3.8600000000000003        6.928203230275509        40.398                   38.415983951743314
3.9980000000000007        6.928203230275509        40.218                   38.56571778272963
4.086                     6.928203230275509        40.294                   38.45712613785343
4.119000000000001         6.928203230275509        40.451                   38.261682920143194
3.889                     6.928203230275509        40.142                   38.71394662228631
3.9090000000000003        6.928203230275509        40.169                   38.67087795880978
4.114                     6.928203230275509        40.374                   38.3553235024047
4.189                     6.928203230275509        40.118                   38.65263554281989
3.8490000000000006        6.928203230275509        40.349                   38.48066801425594
3.9639999999999995        6.928203230275509        40.403                   38.35832881848823
4.057                     6.928203230275509        40.379                   38.35916908639527
3.9189999999999996        6.928203230275509        40.175                   38.6585314111277
3.999                     6.928203230275509        40.37                    38.38031434496668
3.952                     6.928203230275509        40.362                   38.414009931855226
4.038                     6.928203230275509        40.367                   38.37695029834869
4.167                     6.928203230275509        40.106                   38.671499047227506
3.9490000000000003        6.928203230275509        40.175                   38.64343918309589
4.174                     6.928203230275509        40.454                   38.248234672817425
4.048                     6.928203230275509        40.463                   38.25945817540917
3.8580000000000005        6.928203230275509        40.435                   38.372256551514155
4.126                     6.928203230275509        40.231                   38.52643417242577
4.142                     6.928203230275509        40.5                     38.19889644531122
3.882                     6.928203230275509        40.415                   38.38471673641113
4.009                     6.928203230275509        40.148                   38.64887976083575
4.087                     6.928203230275509        40.397000000000006       38.33225120592583
3.814                     6.928203230275509        40.339                   38.50958991003036
3.823                     6.928203230275509        40.47                    38.34688227896949
3.868                     6.928203230275509        40.162000000000006       38.69968986786477
4.115                     6.928203230275509        40.496                   38.208368462489624
4.085                     6.928203230275509        40.242                   38.520573663803695
3.845                     6.928203230275509        40.246                   38.60799620336405
4.133                     6.928203230275509        40.499                   38.201669499313596
4.077                     6.928203230275509        40.114                   38.6785094525155
4.084                     6.928203230275509        40.43300000000001        38.2893795377352
4.109                     6.928203230275509        40.39500000000001        38.330848686201755
4.198                     6.928203230275509        40.13                    38.63625338698464
3.835                     6.928203230275509        40.332                   38.50805196707003
3.9900000000000007        6.928203230275509        40.152                   38.650696617483675
3.8980000000000006        6.928203230275509        40.122                   38.734094975706746
4.193                     6.928203230275509        40.425                   38.27959740260799
4.134                     6.928203230275509        40.124                   38.65563210538437
4.055                     6.928203230275509        40.285                   38.473471781830895
4.17                      6.928203230275509        40.35                    38.37409849177761
3.812                     6.928203230275509        40.124                   38.77346740278863
4.086                     6.928203230275509        40.301                   38.44862495362806
4.152                     6.928203230275509        40.107                   38.673107090510754
4.192                     6.928203230275509        40.385                   38.32788351605855
4.172                     6.928203230275509        40.144                   38.62405386727982
4.172                     6.928203230275509        40.286                   38.45115361394158
4.179                     6.928203230275509        40.157                   38.606854406624535
4.102                     6.928203230275509        40.30800000000001        38.4373127898104
4.025                     6.928203230275509        40.273                   38.493279929510834
4.08                      6.928203230275509        40.309                   38.43996104344548
4.136                     6.928203230275509        40.441                   38.270694474259535
4.179                     6.928203230275509        40.386                   38.32904807119621
3.864                     6.928203230275509        40.172                   38.68936850417648
3.9569999999999994        6.928203230275509        40.179                   38.63447694519474
4.18                      6.928203230275509        40.427                   38.27955373665225
