% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        15.862999999999998       62.30544153623991
-4.214                    6.928203230275509        15.943                   62.309225036309286
-4.209                    6.928203230275509        16.138                   62.63214902121564
-3.76                     6.928203230275509        16.087                   63.26633612837934
-3.857                    6.928203230275509        16.322                   63.533164133551544
-4.109                    6.928203230275509        16.1                     62.76723881632513
-4.044                    6.928203230275509        15.9                     62.56286196682273
-3.837                    6.928203230275509        15.894000000000002       62.855171107593954
-4.045                    6.928203230275509        16.279000000000003       63.191761530414965
-4.107                    6.928203230275509        15.862999999999998       62.38111572919988
-3.767                    6.928203230275509        15.863999999999999       62.89818483857719
-3.874                    6.928203230275509        15.928                   62.86286231335457
-3.927                    6.928203230275509        15.912000000000003       62.765426277267224
-4.205                    6.928203230275509        16.253                   62.82427448792876
-3.798                    6.928203230275509        16.214                   63.4229165732176
-4.128000000000001        6.928203230275509        15.908999999999999       62.41681061948417
-3.908                    6.928203230275509        16.259                   63.36418525452001
-3.904                    6.928203230275509        16.24                    63.337069146070256
-4.232                    6.928203230275509        16.2                     62.686077107310055
-3.973                    6.928203230275509        16.304                   63.360096651275455
-4.17                     6.928203230275509        16.182                   62.77985009625985
-3.8870000000000005       6.928203230275509        16.054                   63.043259203548175
-3.952                    6.928203230275509        16.055                   62.9669493757123
-4.061                    6.928203230275509        16.333000000000002       63.2478413741261
-3.908                    6.928203230275509        16.18                    63.23100086308462
-4.238                    6.928203230275509        16.32                    62.8648264617831
-3.8690000000000007       6.928203230275509        16.141                   63.21242525638525
-3.868                    6.928203230275509        16.044                   63.05068003701555
-4.23                     6.928203230275509        16.264                   62.79191199599289
-4.121                    6.928203230275509        16.259                   63.00323286275956
-3.891                    6.928203230275509        15.904000000000002       62.79997121916211
-4.223                    6.928203230275509        15.905                   62.2311905221453
-4.238                    6.928203230275509        16.05                    62.43520336063982
-4.095                    6.928203230275509        16.009000000000004       62.64500428274337
-3.9589999999999996       6.928203230275509        16.108                   63.04790187920942
-3.811                    6.928203230275509        16.253                   63.47316307167045
-4.075                    6.928203230275509        16.163                   62.93877782911376
-4.207                    6.928203230275509        16.07                    62.52687360196753
-4.173000000000001        6.928203230275509        16.208                   62.81585960900121
-3.901                    6.928203230275509        16.191                   63.25808110933379
-4.21                     6.928203230275509        16.043                   62.47769784976384
-4.21                     6.928203230275509        15.875                   62.20709278316363
-4.005                    6.928203230275509        16.189000000000004       63.1241061722002
-4.129                    6.928203230275509        15.899                   62.398486631276604
-4.061                    6.928203230275509        16.296                   63.186819372716954
-4.013                    6.928203230275509        16.334                   63.349704704271865
-3.8600000000000003       6.928203230275509        16.204                   63.33004910115464
-4.021                    6.928203230275509        16.118000000000002       62.97280204270206
-3.82                     6.928203230275509        16.061                   63.14305578271882
-3.852                    6.928203230275509        16.08                    63.12952463832728
-3.945                    6.928203230275509        16.214                   63.24326744541385
-4.23                     6.928203230275509        16.339                   62.91109910408762
-4.213000000000001        6.928203230275509        16.307                   62.89448654708017
-4.149                    6.928203230275509        16.171000000000003       62.80377789348111
-3.89                     6.928203230275509        16.003                   62.957513568538246
-3.932                    6.928203230275509        16.14                    63.134422495556585
-4.141                    6.928203230275509        16.045000000000005       62.61442436892561
-3.856                    6.928203230275509        15.995                   62.99189291811894
-4.082                    6.928203230275509        16.149                   62.90161833657082
-3.9659999999999997       6.928203230275509        15.942000000000002       62.76023274070788
-4.055                    6.928203230275509        16.268                   63.15294245136457
-3.9                      6.928203230275509        16.016                   62.96373337592941
-3.8510000000000004       6.928203230275509        16.324                   63.543960489544574
-3.832                    6.928203230275509        15.889000000000001       62.85345469540455
-4.003                    6.928203230275509        16.336                   63.374023452722355
-4.037                    6.928203230275509        16.272                   63.19667820865285
-3.94                     6.928203230275509        16.323                   63.43247817449599
-4.232                    6.928203230275509        16.253                   62.77043194923769
-4.19                     6.928203230275509        16.214                   62.79165171106589
-4.238                    6.928203230275509        16.088                   62.49585433779601
-4.203                    6.928203230275509        16.232                   62.794645422881246
-4.038                    6.928203230275509        15.942000000000002       62.64475574867732
-3.9510000000000005       6.928203230275509        16.036                   62.93607360688152
-3.8130000000000006       6.928203230275509        16.322                   63.58763797270995
-3.934                    6.928203230275509        16.165                   63.17414392047276
-3.805                    6.928203230275509        15.906                   62.918035521330076
-3.838                    6.928203230275509        16.271                   63.47041667107957
-4.071                    6.928203230275509        15.914000000000001       62.53417322475974
-3.85                     6.928203230275509        15.857                   62.77600695209223
-3.9909999999999997       6.928203230275509        15.927                   62.70445566185923
-3.8600000000000003       6.928203230275509        15.916                   62.86140000065813
-4.055                    6.928203230275509        16.219                   63.071877575463134
-3.934                    6.928203230275509        16.098                   63.06114887429521
-3.9169999999999994       6.928203230275509        16.2                     63.2537838443775
-3.826                    6.928203230275509        16.129                   63.24425741430966
-3.758                    6.928203230275509        15.983                   63.10829972430982
-4.199                    6.928203230275509        16.249                   62.82986538562769
-3.7840000000000003       6.928203230275509        16.254                   63.50813205089195
-4.153                    6.928203230275509        15.863999999999999       62.295804187314374
-4.168                    6.928203230275509        15.916                   62.35236622445131
-3.787                    6.928203230275509        16.307                   63.59444556064365
-3.9659999999999997       6.928203230275509        16.272                   63.315043139796714
-3.9839999999999995       6.928203230275509        15.961                   62.770144913339095
-3.9700000000000006       6.928203230275509        15.935999999999998       62.74561290370126
-3.932                    6.928203230275509        16.268                   63.34993350395776
-3.9900000000000007       6.928203230275509        16.34                    63.3994540489129
