% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        27.762                   47.75549937590192
4.056                     6.928203230275509        27.839                   47.60586143675637
3.997                     6.928203230275509        27.68                    47.908671797939064
4.104                     6.928203230275509        27.547                   48.13315239810191
4.107                     6.928203230275509        27.722000000000005       47.80978110379007
3.9589999999999996        6.928203230275509        27.865                   47.591764481380395
3.781                     6.928203230275509        27.626                   48.124555992883906
3.8400000000000003        6.928203230275509        27.512                   48.30527109360792
3.982                     6.928203230275509        27.561000000000003       48.13696028258627
3.75                      6.928203230275509        27.789                   47.840974464903965
4.118                     6.928203230275509        27.397                   48.40957218870529
3.861                     6.928203230275509        27.538                   48.245769236741914
4.194                     6.928203230275509        27.716                   47.80390117287298
4.15                      6.928203230275509        27.668                   47.90056961779721
4.141                     6.928203230275509        27.434                   48.33605123717602
4.075                     6.928203230275509        27.676                   47.90032221417565
3.841                     6.928203230275509        27.576                   48.185834283466114
3.848                     6.928203230275509        27.361                   48.58448835189721
3.875                     6.928203230275509        27.78                    47.79232323109663
4.237                     6.928203230275509        27.389                   48.40005504637575
4.123                     6.928203230275509        27.617000000000004       47.99979715120297
3.9900000000000007        6.928203230275509        27.646                   47.97523838211862
4.252                     6.928203230275509        27.561000000000003       48.07840048553982
4.231000000000001         6.928203230275509        27.851                   47.55052443168786
3.781                     6.928203230275509        27.66                    48.06181983781764
3.797                     6.928203230275509        27.734                   47.917550285902344
4.058                     6.928203230275509        27.389                   48.436389586662294
4.168                     6.928203230275509        27.367                   48.45542990392311
4.151                     6.928203230275509        27.876                   47.52079904297506
4.059                     6.928203230275509        27.441                   48.33923903587006
3.769                     6.928203230275509        27.852                   47.716521989486615
3.741                     6.928203230275509        27.822                   47.78532940541083
4.074                     6.928203230275509        27.755                   47.755647602916284
3.972                     6.928203230275509        27.497                   48.26156314686876
4.129                     6.928203230275509        27.643                   47.950673491708145
4.205                     6.928203230275509        27.485                   48.2284782456564
3.832                     6.928203230275509        27.825                   47.733027063355884
3.9169999999999994        6.928203230275509        27.693                   47.92908911858481
3.78                      6.928203230275509        27.745                   47.906153347918476
3.853                     6.928203230275509        27.544000000000004       48.23887142273719
3.85                      6.928203230275509        27.665                   48.01660846708448
4.199                     6.928203230275509        27.794000000000004       47.66040828369741
4.108                     6.928203230275509        27.726                   47.80226170769825
3.9459999999999997        6.928203230275509        27.569                   48.14213622325156
3.9389999999999996        6.928203230275509        27.830000000000002       47.666432354889395
4.083000000000001         6.928203230275509        27.87                    47.54454553477876
4.052                     6.928203230275509        27.631                   47.987577194720494
4.09                      6.928203230275509        27.691                   47.869898665218415
3.789                     6.928203230275509        27.46                    48.42890118466137
3.778                     6.928203230275509        27.776000000000003       47.850454482628045
4.027                     6.928203230275509        27.502                   48.231466178734706
4.076                     6.928203230275509        27.529                   48.17191346221739
4.037                     6.928203230275509        27.61                    48.02919329311076
3.744                     6.928203230275509        27.86                    47.71467718730849
3.845                     6.928203230275509        27.439                   48.438912554330976
3.879                     6.928203230275509        27.774                   47.801145964334324
3.812                     6.928203230275509        27.638                   48.08635558890973
4.059                     6.928203230275509        27.459                   48.30572916787321
3.9560000000000004        6.928203230275509        27.651000000000003       47.98498497101218
3.835                     6.928203230275509        27.735                   47.895894611386844
3.9459999999999997        6.928203230275509        27.793                   47.73002178766497
4.218                     6.928203230275509        27.693                   47.84148301701806
4.236                     6.928203230275509        27.472000000000005       48.24614421318893
4.165                     6.928203230275509        27.612                   48.0010205940815
4.233                     6.928203230275509        27.673                   47.87532234146047
4.194                     6.928203230275509        27.411                   48.368044503501
4.025                     6.928203230275509        27.823                   47.64069646282363
4.005                     6.928203230275509        27.55                    48.14636059070355
4.072                     6.928203230275509        27.616000000000003       48.01146286332912
4.094                     6.928203230275509        27.775                   47.71532535115222
3.762                     6.928203230275509        27.871                   47.68557357014198
3.792                     6.928203230275509        27.836                   47.73381967013397
4.209                     6.928203230275509        27.504                   48.1925358998588
3.877                     6.928203230275509        27.623                   48.07970811359087
4.046                     6.928203230275509        27.594                   48.05707752662465
4.175                     6.928203230275509        27.483                   48.238284892009005
4.231000000000001         6.928203230275509        27.752                   47.730793839861086
4.234                     6.928203230275509        27.529                   48.141282939486274
3.89                      6.928203230275509        27.452                   48.390556260990806
4.163                     6.928203230275509        27.432                   48.335325432052805
3.9510000000000005        6.928203230275509        27.742000000000004       47.820515534848724
3.792                     6.928203230275509        27.504                   48.345239864883354
3.913                     6.928203230275509        27.39                    48.49478674550281
4.168                     6.928203230275509        27.844                   47.57554877684438
4.035                     6.928203230275509        27.572                   48.09989843561698
3.758                     6.928203230275509        27.582                   48.21773146222102
4.107                     6.928203230275509        27.606                   48.0232007374443
3.872                     6.928203230275509        27.499                   48.312485692591686
4.089                     6.928203230275509        27.37                    48.465786933485944
3.82                      6.928203230275509        27.821                   47.746597674452545
3.806                     6.928203230275509        27.781                   47.82686742457436
4.19                      6.928203230275509        27.760000000000005       47.724173434703694
4.117                     6.928203230275509        27.598000000000003       48.036087499239635
3.98                      6.928203230275509        27.401000000000003       48.43703667923977
4.105                     6.928203230275509        27.828                   47.6166749598153
4.019                     6.928203230275509        27.723000000000003       47.82452524220746
4.153                     6.928203230275509        27.66                    47.91472391559574
3.764                     6.928203230275509        27.461                   48.43986615372988
3.741                     6.928203230275509        27.871                   47.6962124089788
3.8490000000000006        6.928203230275509        27.48                    48.36016702468938
4.019                     6.928203230275509        27.542                   48.15858248635896
3.9580000000000006        6.928203230275509        27.794000000000004       47.721565041656746
4.218                     6.928203230275509        27.542                   48.12039423612031
4.131                     6.928203230275509        27.429                   48.347357762633514
3.829                     6.928203230275509        27.649                   48.0571710399584
3.9169999999999994        6.928203230275509        27.73                    47.861161283486574
3.769                     6.928203230275509        27.431                   48.493438765335796
3.789                     6.928203230275509        27.687000000000005       48.00798982429684
3.889                     6.928203230275509        27.573                   48.165800216785115
3.832                     6.928203230275509        27.664                   48.0279462230137
3.7480000000000007        6.928203230275509        27.668                   48.0639134540544
3.927                     6.928203230275509        27.435                   48.402250756470885
4.235                     6.928203230275509        27.627                   47.9596869801855
3.96                      6.928203230275509        27.577                   48.11955721523333
3.9459999999999997        6.928203230275509        27.387                   48.48252970322243
4.028                     6.928203230275509        27.757                   47.760586910048076
3.9430000000000005        6.928203230275509        27.696                   47.909331220547855
3.763                     6.928203230275509        27.714                   47.971700531559726
4.1370000000000005        6.928203230275509        27.663                   47.912301118419634
4.04                      6.928203230275509        27.490000000000002       48.25135005924591
3.808                     6.928203230275509        27.518                   48.31086950803395
4.156                     6.928203230275509        27.875                   47.5216511821747
3.8490000000000006        6.928203230275509        27.533                   48.26143707256784
3.792                     6.928203230275509        27.481                   48.38813034926586
4.057                     6.928203230275509        27.799                   47.67849732588497
3.934                     6.928203230275509        27.68                    47.9437018637944
3.742                     6.928203230275509        27.571                   48.24623747578832
3.796                     6.928203230275509        27.457                   48.430889884626005
3.8                       6.928203230275509        27.417000000000005       48.503698041012356
4.195                     6.928203230275509        27.617000000000004       47.9859777177988
4.058                     6.928203230275509        27.824                   47.63277330561403
4.163                     6.928203230275509        27.386                   48.420985875261636
4.026                     6.928203230275509        27.816                   47.65326010378152
3.993                     6.928203230275509        27.774                   47.73855800552882
4.059                     6.928203230275509        27.754                   47.76029650680748
4.08                      6.928203230275509        27.806                   47.66143369019266
3.741                     6.928203230275509        27.42                    48.52828873947334
4.059                     6.928203230275509        27.562000000000005       48.11386942318148
