% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.084                    6.928203230275509        7.673                    23.432993041929826
-3.906                    6.928203230275509        7.684000000000001        23.463880764253002
-4.031                    6.928203230275509        7.586                    23.416607373084496
-3.962                    6.928203230275509        7.704                    23.45202278585924
-3.96                     6.928203230275509        7.587                    23.42894668081605
-3.9890000000000003       6.928203230275509        7.735                    23.450560228531835
-4.0920000000000005       6.928203230275509        7.616                    23.421312006497992
-4.027                    6.928203230275509        7.756000000000001        23.451144280507407
-3.965                    6.928203230275509        7.71                     23.452383781115838
-4.01                     6.928203230275509        7.743                    23.44884351248182
-3.901                    6.928203230275509        7.701                    23.468751023332718
-3.906                    6.928203230275509        7.661                    23.459209309170948
-3.975                    6.928203230275509        7.639000000000001        23.435099640997706
-3.9610000000000003       6.928203230275509        7.689000000000001        23.44925668429766
-3.94                     6.928203230275509        7.782                    23.474301377033694
-3.9240000000000004       6.928203230275509        7.731                    23.468381858528552
-4.058                    6.928203230275509        7.624                    23.42366032581649
-4.053                    6.928203230275509        7.622                    23.42336540130555
-3.9710000000000005       6.928203230275509        7.748                    23.45842463360367
-3.979                    6.928203230275509        7.728                    23.452023332097067
-4.069                    6.928203230275509        7.769                    23.452903774986954
-3.955                    6.928203230275509        7.668                    23.44671247079081
-3.908                    6.928203230275509        7.587                    23.44371595332821
-3.93                     6.928203230275509        7.624                    23.44494130296946
-4.048                    6.928203230275509        7.643                    23.427705788040445
-4.09                     6.928203230275509        7.784                    23.45552578641939
-3.9589999999999996       6.928203230275509        7.63                     23.437881184101947
-3.9560000000000004       6.928203230275509        7.801000000000001        23.47364080464037
-3.9769999999999994       6.928203230275509        7.6530000000000005       23.437352300590828
-3.94                     6.928203230275509        7.727                    23.46301305600355
-4.082                    6.928203230275509        7.67                     23.43242893792005
-3.947                    6.928203230275509        7.764                    23.468598265561774
-4.075                    6.928203230275509        7.733                    23.44539905861275
-4.056                    6.928203230275509        7.727                    23.444586845854577
-3.9690000000000003       6.928203230275509        7.617000000000001        23.432391237853103
-4.081                    6.928203230275509        7.769                    23.452641093325926
-3.9389999999999996       6.928203230275509        7.682                    23.45412445067984
-3.906                    6.928203230275509        7.762                    23.47983229041239
-4.071                    6.928203230275509        7.774000000000001        23.45388706012466
-3.9710000000000005       6.928203230275509        7.754                    23.45965473570324
-4.04                     6.928203230275509        7.718                    23.443095381446224
-3.903                    6.928203230275509        7.756000000000001        23.479445015298612
-4.037                    6.928203230275509        7.587                    23.41668000945695
-4.068                    6.928203230275509        7.75                     23.449029384480184
-3.9230000000000005       6.928203230275509        7.637                    23.449549892813028
-3.895                    6.928203230275509        7.618                    23.453605966725544
-4.063                    6.928203230275509        7.593                    23.417324829344185
-3.889                    6.928203230275509        7.651                    23.46195713829576
-4.034000000000001        6.928203230275509        7.638                    23.426996509890703
-3.914                    6.928203230275509        7.772                    23.47962955499876
-3.886                    6.928203230275509        7.771                    23.487307305407214
-3.973                    6.928203230275509        7.731                    23.45436827453459
-3.934                    6.928203230275509        7.765000000000001        23.47251348835213
-4.021                    6.928203230275509        7.589                    23.41742042458745
-3.992                    6.928203230275509        7.805000000000001        23.464071943931856
-3.8980000000000006       6.928203230275509        7.618                    23.45276411417396
-3.91                     6.928203230275509        7.74                     23.47418733267215
-4.03                     6.928203230275509        7.799                    23.459921007152726
-4.107                    6.928203230275509        7.634                    23.42460577719113
-4.007000000000001        6.928203230275509        7.738000000000001        23.447884083297733
-4.043                    6.928203230275509        7.701                    23.43956786742336
-4.05                     6.928203230275509        7.64                     23.42705735471922
-4.106                    6.928203230275509        7.805000000000001        23.459497378013936
-4.072                    6.928203230275509        7.62                     23.422552473072002
-3.948                    6.928203230275509        7.731                    23.461546731314904
-4.036                    6.928203230275509        7.69                     23.437481485840667
-4.048                    6.928203230275509        7.676                    23.434382263707175
-3.987                    6.928203230275509        7.592                    23.422178731725587
-4.09                     6.928203230275509        7.747000000000001        23.447933157444815
-3.9490000000000003       6.928203230275509        7.755                    23.466178019410428
-3.899                    6.928203230275509        7.746                    23.478518260738756
-4.014                    6.928203230275509        7.673                    23.43449977348973
-3.92                     6.928203230275509        7.733                    23.469925130374637
-4.110000000000001        6.928203230275509        7.809                    23.460233654676212
-3.885                    6.928203230275509        7.772                    23.487793437039997
-4.07                     6.928203230275509        7.607                    23.419982588197982
-4.079                    6.928203230275509        7.615                    23.42139473581124
-3.9119999999999995       6.928203230275509        7.641                    23.453467813342357
-4.006                    6.928203230275509        7.723                    23.444840322637706
-3.8960000000000004       6.928203230275509        7.6530000000000005       23.46039967122383
-4.003                    6.928203230275509        7.74                     23.44837785016162
-4.003                    6.928203230275509        7.720000000000001        23.444291483186728
-4.096                    6.928203230275509        7.782                    23.45498188547592
-3.999                    6.928203230275509        7.781                    23.457090597346763
-3.921                    6.928203230275509        7.597                    23.442055749389876
-3.891                    6.928203230275509        7.659                    23.463018305669994
-3.9960000000000004       6.928203230275509        7.666000000000001        23.434486144238473
-3.942                    6.928203230275509        7.681                    23.453066167680426
-4.017                    6.928203230275509        7.6080000000000005       23.421317548595912
-4.084                    6.928203230275509        7.64                     23.42632060131097
-3.9459999999999997       6.928203230275509        7.676                    23.45090919891241
-4.033                    6.928203230275509        7.595                    23.418368669533567
-3.93                     6.928203230275509        7.621                    23.44433643065075
-3.908                    6.928203230275509        7.705                    23.4675949166747
-4.05                     6.928203230275509        7.616                    23.422222716690662
-4.038                    6.928203230275509        7.649                    23.42913182724441
-4.074                    6.928203230275509        7.634                    23.425328508636195
-4.075                    6.928203230275509        7.782                    23.455444106642837
-4.038                    6.928203230275509        7.587                    23.41665869468972
-4.05                     6.928203230275509        7.591                    23.41720359112261
-3.96                     6.928203230275509        7.602                    23.4319575629401
-4.105                    6.928203230275509        7.590000000000001        23.415808515408735
-3.9580000000000006       6.928203230275509        7.793                    23.471415854291248
-3.888                    6.928203230275509        7.778                    23.48818867630786
-4.078                    6.928203230275509        7.657000000000001        23.42988512954831
-4.033                    6.928203230275509        7.656                    23.43065362149467
-3.979                    6.928203230275509        7.598                    23.42569248986424
-3.9610000000000003       6.928203230275509        7.75                     23.46171200768199
-4.086                    6.928203230275509        7.678                    23.433962862480133
-3.9240000000000004       6.928203230275509        7.71                     23.46409019506359
-4.064                    6.928203230275509        7.702000000000001        23.43931773549416
-4.04                     6.928203230275509        7.644000000000001        23.428079200290636
-4.06                     6.928203230275509        7.625                    23.42381851938535
-3.895                    6.928203230275509        7.692                    23.46860320706696
-4.016000000000001        6.928203230275509        7.655                    23.43081281554113
-3.93                     6.928203230275509        7.707000000000001        23.46177503314643
-3.922                    6.928203230275509        7.758                    23.474485018263714
-4.076                    6.928203230275509        7.664                    23.431344909090694
-4.03                     6.928203230275509        7.772                    23.45436372911365
-4.086                    6.928203230275509        7.689000000000001        23.43619520751361
-4.061                    6.928203230275509        7.716000000000001        23.442234239085245
-3.892                    6.928203230275509        7.6930000000000005       23.469648816635537
-4.094                    6.928203230275509        7.692                    23.436628941148783
-4.046                    6.928203230275509        7.794                    23.458545619714872
-4.114                    6.928203230275509        7.666000000000001        23.43091448763635
-3.9700000000000006       6.928203230275509        7.607                    23.430092017895085
-4.006                    6.928203230275509        7.778                    23.45610886168395
-4.004                    6.928203230275509        7.794                    23.459445144203016
-3.98                     6.928203230275509        7.668                    23.439523737708445
-4.073                    6.928203230275509        7.73                     23.44482989031562
-3.979                    6.928203230275509        7.735                    23.45345443426686
-3.904                    6.928203230275509        7.788                    23.48575113365395
-4.018                    6.928203230275509        7.761                    23.45236189036967
-4.087                    6.928203230275509        7.796000000000001        23.45806256785524
-4.01                     6.928203230275509        7.794                    23.459317709444804
-3.9510000000000005       6.928203230275509        7.79                     23.472804914986025
-4.012                    6.928203230275509        7.811                    23.462782514176723
-3.9980000000000007       6.928203230275509        7.75                     23.451017162732583
-3.95                     6.928203230275509        7.606                    23.435622467818266
-4.035                    6.928203230275509        7.794                    23.458782901849837
-3.9659999999999997       6.928203230275509        7.813000000000001        23.47324512197749
-4.0920000000000005       6.928203230275509        7.695                    23.437282551824673
-3.899                    6.928203230275509        7.703                    23.46972147904241
-4.086                    6.928203230275509        7.681                    23.43457135164862
-4.04                     6.928203230275509        7.656                    23.430503958786403
-3.9659999999999997       6.928203230275509        7.768                    23.4639691575861
-4.032                    6.928203230275509        7.69                     23.437567056519928
-3.9760000000000004       6.928203230275509        7.626000000000001        23.432189184196393
-3.9810000000000003       6.928203230275509        7.804                    23.46705502609635
-3.9459999999999997       6.928203230275509        7.589                    23.43334945391737
-4.113                    6.928203230275509        7.680000000000001        23.433773345725257
-4.025                    6.928203230275509        7.676                    23.43487451781766
-4.053                    6.928203230275509        7.737                    23.446694949945616
-4.002                    6.928203230275509        7.612                    23.42243743157264
-4.005                    6.928203230275509        7.666000000000001        23.43327146227427
-4.105                    6.928203230275509        7.639000000000001        23.425657988916285
-3.895                    6.928203230275509        7.742                    23.478822423317315
-3.987                    6.928203230275509        7.614                    23.426597405639892
-4.077                    6.928203230275509        7.606                    23.419629877966564
-3.95                     6.928203230275509        7.616                    23.437634706519496
-4.035                    6.928203230275509        7.792000000000001        23.458370847311418
-4.052                    6.928203230275509        7.763                    23.452041856537875
-3.9389999999999996       6.928203230275509        7.642                    23.446017154651265
-4.093                    6.928203230275509        7.673                    23.432795736956077
-4.074                    6.928203230275509        7.696                    23.43787987244138
-4.003                    6.928203230275509        7.721                    23.44449553856008
-3.9610000000000003       6.928203230275509        7.635000000000001        23.438316713103976
-4.084                    6.928203230275509        7.592                    23.416669050135177
-4.047                    6.928203230275509        7.784                    23.45646495423805
-3.897                    6.928203230275509        7.676                    23.464786094151734
-3.906                    6.928203230275509        7.619                    23.45071666750341
-3.9369999999999994       6.928203230275509        7.775                    23.473715667231374
-4.003                    6.928203230275509        7.622                    23.42442834010876
-3.891                    6.928203230275509        7.634                    23.457957165471786
-3.914                    6.928203230275509        7.626000000000001        23.449873397828974
-4.097                    6.928203230275509        7.732                    23.444711598204783
-3.925                    6.928203230275509        7.788                    23.47980834536604
-4.088                    6.928203230275509        7.676                    23.43351351991292
-3.9839999999999995       6.928203230275509        7.628                    23.43028362098417
-3.922                    6.928203230275509        7.697                    23.462006427211424
-3.941                    6.928203230275509        7.592                    23.435376180187166
-4.018                    6.928203230275509        7.697                    23.43928834126708
-4.101000000000001        6.928203230275509        7.6930000000000005       23.436677869362093
-4.047                    6.928203230275509        7.632                    23.42550845951772
-4.041                    6.928203230275509        7.611                    23.421410297652194
-4.018                    6.928203230275509        7.74                     23.44805963364735
-4.046                    6.928203230275509        7.637                    23.426538051451104
-4.009                    6.928203230275509        7.698000000000001        23.439682525090994
-4.101000000000001        6.928203230275509        7.692                    23.436474696006833
-4.08                     6.928203230275509        7.783000000000001        23.455540146862855
-4.06                     6.928203230275509        7.586                    23.415986950458844
-4.084                    6.928203230275509        7.814                    23.461842156169237
-4.044                    6.928203230275509        7.722                    23.44382535551481
-4.066                    6.928203230275509        7.662000000000001        23.431157475667835
-4.099                    6.928203230275509        7.721                    23.442422146845143
-4.112                    6.928203230275509        7.601                    23.41785949294658
-4.07                     6.928203230275509        7.699                    23.43857703069993
-3.9380000000000006       6.928203230275509        7.73                     23.46419677568871
-3.9610000000000003       6.928203230275509        7.621                    23.43549361623385
-3.91                     6.928203230275509        7.796000000000001        23.48570867205325
-3.9810000000000003       6.928203230275509        7.798                    23.46581686189066
-3.9389999999999996       6.928203230275509        7.633                    23.44419912479256
-4.085                    6.928203230275509        7.67                     23.432363331795695
-3.948                    6.928203230275509        7.698000000000001        23.45481140830551
-4.105                    6.928203230275509        7.597                    23.417211513481753
-3.94                     6.928203230275509        7.806                    23.47925346625602
-4.098                    6.928203230275509        7.77                     23.452471772304214
-3.8980000000000006       6.928203230275509        7.7                      23.469390793766294
-3.9900000000000007       6.928203230275509        7.727                    23.448635210337766
-4.079                    6.928203230275509        7.776                    23.454122857911905
-4.009                    6.928203230275509        7.619                    23.42369825656333
-4.025                    6.928203230275509        7.614                    23.42235416137713
-3.942                    6.928203230275509        7.769                    23.471054805789773
-4.024                    6.928203230275509        7.752                    23.450388582902782
-4.097                    6.928203230275509        7.678                    23.43372131648827
-4.053                    6.928203230275509        7.716000000000001        23.44240744850136
-3.972                    6.928203230275509        7.633                    23.43475270016652
-4.0920000000000005       6.928203230275509        7.791                    23.45692234101392
-3.908                    6.928203230275509        7.768                    23.480501914544202
-4.015                    6.928203230275509        7.767                    23.453657258650306
-4.002                    6.928203230275509        7.814                    23.46361490143405
-4.04                     6.928203230275509        7.633                    23.425860006844882
-4.111                    6.928203230275509        7.656                    23.428958063739042
-3.915                    6.928203230275509        7.614                    23.447171677257657
-3.9839999999999995       6.928203230275509        7.687                    23.442223545183843
-4.059                    6.928203230275509        7.615                    23.421827976890473
-3.9980000000000007       6.928203230275509        7.618                    23.4242149703392
-3.933                    6.928203230275509        7.746                    23.46889751341141
-4.045                    6.928203230275509        7.716000000000001        23.442580016009515
-3.888                    6.928203230275509        7.71                     23.474237747985086
-3.9                      6.928203230275509        7.756000000000001        23.480289922783214
-3.9440000000000004       6.928203230275509        7.733                    23.463098932027123
-4.015                    6.928203230275509        7.663                    23.432452704133848
-3.934                    6.928203230275509        7.702000000000001        23.459618356089948
-3.886                    6.928203230275509        7.684000000000001        23.469497434354054
-4.021                    6.928203230275509        7.720000000000001        23.44390975152369
-3.897                    6.928203230275509        7.692                    23.468041477575188
-4.114                    6.928203230275509        7.705                    23.438830142545594
-3.925                    6.928203230275509        7.594                    23.440320976259947
-3.95                     6.928203230275509        7.729000000000001        23.460565615822553
-3.952                    6.928203230275509        7.753                    23.464908827405
-3.9589999999999996       6.928203230275509        7.591                    23.43003543609427
-3.9760000000000004       6.928203230275509        7.739                    23.455139241300614
-3.979                    6.928203230275509        7.7                      23.446312501997053
-3.9459999999999997       6.928203230275509        7.673                    23.450300198176425
-4.051                    6.928203230275509        7.714                    23.442042949356367
-3.892                    6.928203230275509        7.611                    23.453036097594353
-4.076                    6.928203230275509        7.757                    23.450288894966924
-4.046                    6.928203230275509        7.635000000000001        23.426134713277204
-3.9769999999999994       6.928203230275509        7.776                    23.462441895593418
-3.973                    6.928203230275509        7.701                    23.448247112649458
-4.059                    6.928203230275509        7.815                    23.46259634543151
-3.9                      6.928203230275509        7.812                    23.49183834897257
-3.932                    6.928203230275509        7.675000000000001        23.45469411487264
-3.948                    6.928203230275509        7.723                    23.459911154099373
-3.945                    6.928203230275509        7.627                    23.441278698663638
-4.08                     6.928203230275509        7.795                    23.45801055790245
-4.105                    6.928203230275509        7.634                    23.42464989534206
-3.9760000000000004       6.928203230275509        7.698000000000001        23.44677132676696
-3.894                    6.928203230275509        7.731                    23.476849128318673
-4.073                    6.928203230275509        7.662000000000001        23.43100544786858
-3.9700000000000006       6.928203230275509        7.66                     23.44078555940358
-3.933                    6.928203230275509        7.639000000000001        23.44711742284016
-4.096                    6.928203230275509        7.719                    23.442080465920558
-3.893                    6.928203230275509        7.6080000000000005       23.452151645654727
-4.075                    6.928203230275509        7.734                    23.44560339519085
-3.928                    6.928203230275509        7.687                    23.458269154546073
-4.035                    6.928203230275509        7.768                    23.453434829769098
-4.037                    6.928203230275509        7.735                    23.446630917346408
-4.113                    6.928203230275509        7.793                    23.456868115363815
-3.945                    6.928203230275509        7.649                    23.445722537650312
-3.9560000000000004       6.928203230275509        7.798                    23.47302153405601
-3.962                    6.928203230275509        7.635000000000001        23.43802987709402
-3.968                    6.928203230275509        7.659                    23.44115838428553
-4.006                    6.928203230275509        7.757                    23.451796446226993
-3.91                     6.928203230275509        7.654                    23.45666311946219
-3.9380000000000006       6.928203230275509        7.65                     23.447919769360016
-3.902                    6.928203230275509        7.667                    23.461552595014588
-3.8960000000000004       6.928203230275509        7.716000000000001        23.473218867393832
-3.9569999999999994       6.928203230275509        7.775                    23.467995144125858
-4.111                    6.928203230275509        7.688                    23.43544110416745
-4.073                    6.928203230275509        7.680000000000001        23.43465240158787
-4.088                    6.928203230275509        7.686                    23.435542210692812
-3.894                    6.928203230275509        7.755                    23.4817717477891
-4.09                     6.928203230275509        7.680000000000001        23.434280793135425
-4.062                    6.928203230275509        7.702000000000001        23.439361128008482
-4.025                    6.928203230275509        7.585                    23.41653439224017
-3.9569999999999994       6.928203230275509        7.751                    23.46306535730472
-4.05                     6.928203230275509        7.745                    23.448396377843164
-3.886                    6.928203230275509        7.623                    23.457135207693
-3.9880000000000004       6.928203230275509        7.729000000000001        23.449623570154877
-3.9430000000000005       6.928203230275509        7.595                    23.435408883594558
-3.979                    6.928203230275509        7.6530000000000005       23.436775307011786
-4.019                    6.928203230275509        7.776                    23.455421072112284
-3.925                    6.928203230275509        7.688                    23.459323747797296
-4.033                    6.928203230275509        7.669                    23.433285041230523
-3.979                    6.928203230275509        7.606                    23.42729932627956
-4.049                    6.928203230275509        7.636                    23.426271962972898
-3.95                     6.928203230275509        7.629                    23.440254760357085
-3.9710000000000005       6.928203230275509        7.731                    23.454944762159407
-4.083000000000001        6.928203230275509        7.79                     23.456914799667505
-3.9310000000000005       6.928203230275509        7.778                    23.476042046804775
-4.049                    6.928203230275509        7.678                    23.4347663430564
-3.9160000000000004       6.928203230275509        7.796000000000001        23.484011392655265
-3.9710000000000005       6.928203230275509        7.624                    23.43322588770487
-3.982                    6.928203230275509        7.742                    23.454019561443356
-3.9                      6.928203230275509        7.611                    23.45079175266016
-4.057                    6.928203230275509        7.752                    23.44967824409055
-4.039                    6.928203230275509        7.783000000000001        23.45643187533971
-4.044                    6.928203230275509        7.674                    23.434062750768575
-3.98                     6.928203230275509        7.812                    23.468996868690663
-4.111                    6.928203230275509        7.671000000000001        23.431993459191496
-3.9430000000000005       6.928203230275509        7.735                    23.463793774119633
-4.03                     6.928203230275509        7.773                    23.454569194356225
-3.965                    6.928203230275509        7.666000000000001        23.44343875468861
-3.9369999999999994       6.928203230275509        7.784                    23.475569194112417
-4.08                     6.928203230275509        7.638                    23.42600445474027
-3.9389999999999996       6.928203230275509        7.621                    23.441778577403742
-4.053                    6.928203230275509        7.646                    23.428203946976684
-4.115                    6.928203230275509        7.623                    23.42221364386991
-3.8980000000000006       6.928203230275509        7.656                    23.460445983607194
-4.078                    6.928203230275509        7.7250000000000005       23.44369979005394
-4.009                    6.928203230275509        7.767                    23.45378481159489
-4.088                    6.928203230275509        7.75                     23.44859138677959
-3.9700000000000006       6.928203230275509        7.689000000000001        23.44666969296035
-4.04                     6.928203230275509        7.754                    23.450455362107128
-3.927                    6.928203230275509        7.622                    23.445388952336014
-3.9769999999999994       6.928203230275509        7.775                    23.462236224730578
-3.9389999999999996       6.928203230275509        7.806                    23.479538902744206
-3.922                    6.928203230275509        7.751                    23.473047809631144
-4.082                    6.928203230275509        7.769                    23.452619137473288
-4.077                    6.928203230275509        7.812                    23.461583047196434
-3.9050000000000002       6.928203230275509        7.669                    23.461114163302497
-3.9430000000000005       6.928203230275509        7.698000000000001        23.456239238132326
-3.9810000000000003       6.928203230275509        7.598                    23.425115569822413
-4.081                    6.928203230275509        7.719                    23.442410056210985
-3.98                     6.928203230275509        7.676                    23.44114605897104
-3.9050000000000002       6.928203230275509        7.647                    23.456654570615225
-3.9630000000000005       6.928203230275509        7.720000000000001        23.454999080137615
-3.987                    6.928203230275509        7.683                    23.440542969231068
-4.041                    6.928203230275509        7.773                    23.454332712304907
-4.083000000000001        6.928203230275509        7.777                    23.454240542678335
-3.906                    6.928203230275509        7.739                    23.4751111005377
-4.006                    6.928203230275509        7.799                    23.46043348477165
-3.933                    6.928203230275509        7.756000000000001        23.470949251346756
-3.892                    6.928203230275509        7.784                    23.488303119494994
-3.9900000000000007       6.928203230275509        7.767                    23.456828266279583
