% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        20.3                     39.46743492606236
-3.999                    6.928203230275509        20.268                   39.34612829358955
-3.9610000000000003       6.928203230275509        20.359                   39.46294742145441
-3.853                    6.928203230275509        20.358                   39.52572783992234
-4.081                    6.928203230275509        20.302                   39.358118398460995
-4.223                    6.928203230275509        20.174                   39.18805709032302
-3.811                    6.928203230275509        20.323                   39.513725031969145
-3.762                    6.928203230275509        20.531000000000002       39.7588215810524
-4.066                    6.928203230275509        20.575                   39.64592627324909
-3.807                    6.928203230275509        20.387000000000004       39.58243968009733
-4.12                     6.928203230275509        20.41                    39.45858263873235
-4.066                    6.928203230275509        20.344                   39.405553030819966
-4.212                    6.928203230275509        20.5                     39.525668451119266
-4.208                    6.928203230275509        20.136000000000003       39.15373527927205
-4.081                    6.928203230275509        20.537                   39.6018146113828
-3.779                    6.928203230275509        20.334                   39.54340711472114
-4.181                    6.928203230275509        20.423000000000002       39.454736212202185
-3.82                     6.928203230275509        20.24                    39.42289942974794
-4.207                    6.928203230275509        20.299                   39.31982748000793
-4.034000000000001        6.928203230275509        20.144                   39.2094527808725
-4.234                    6.928203230275509        20.132                   39.1425295859854
-3.894                    6.928203230275509        20.374                   39.518335031180506
-3.899                    6.928203230275509        20.568                   39.718163779295345
-3.93                     6.928203230275509        20.541                   39.67132417302854
-4.17                     6.928203230275509        20.232                   39.26171386366813
-3.941                    6.928203230275509        20.384                   39.50084248896242
-4.143                    6.928203230275509        20.572                   39.62062190228921
-4.152                    6.928203230275509        20.491                   39.5335240043985
-4.12                     6.928203230275509        20.253                   39.29703809533113
-4.131                    6.928203230275509        20.308                   39.35034243335878
-4.011                    6.928203230275509        20.260000000000005       39.33433010390976
-3.935                    6.928203230275509        20.213                   39.328045924867546
-4.035                    6.928203230275509        20.323                   39.392528426630285
-4.004                    6.928203230275509        20.317                   39.394940484859916
-4.03                     6.928203230275509        20.562                   39.6425930709492
-4.188                    6.928203230275509        20.536                   39.570040258556666
-3.987                    6.928203230275509        20.489                   39.58251377824724
-3.8490000000000006       6.928203230275509        20.225000000000005       39.39076233566813
-4.04                     6.928203230275509        20.498                   39.572735072679826
-3.836                    6.928203230275509        20.254                   39.42809832297849
-3.823                    6.928203230275509        20.418                   39.60550529905691
-4.037                    6.928203230275509        20.298000000000002       39.36621949378017
-4.214                    6.928203230275509        20.204                   39.22099438777392
-4.188                    6.928203230275509        20.468                   39.499338165299896
-4.018                    6.928203230275509        20.578                   39.66283181727191
-3.9360000000000004       6.928203230275509        20.509                   39.63417336099005
-3.9960000000000004       6.928203230275509        20.32                    39.401513554942085
-4.079                    6.928203230275509        20.385                   39.44426795453091
-3.876                    6.928203230275509        20.548000000000002       39.71070699070803
-3.9119999999999995       6.928203230275509        20.513000000000005       39.65267351173348
-3.769                    6.928203230275509        20.355                   39.57087831418839
-3.83                     6.928203230275509        20.474                   39.6599457683926
-4.082                    6.928203230275509        20.446                   39.50666167529521
-3.9490000000000003       6.928203230275509        20.402                   39.51475187114915
-3.9659999999999997       6.928203230275509        20.606                   39.718077628621025
-3.8310000000000004       6.928203230275509        20.434                   39.61756547011449
-3.9630000000000005       6.928203230275509        20.21                    39.30828557709278
-3.788                    6.928203230275509        20.443                   39.6517159562467
-4.015                    6.928203230275509        20.132                   39.202402171726675
-4.072                    6.928203230275509        20.127                   39.18184330523589
-4.125                    6.928203230275509        20.601                   39.65621440517859
-3.941                    6.928203230275509        20.558                   39.682599197793564
-3.889                    6.928203230275509        20.54                    39.69463375052969
-3.994                    6.928203230275509        20.526                   39.61698389194753
-4.093                    6.928203230275509        20.436                   39.493164572210894
-4.207                    6.928203230275509        20.6                     39.63138431443618
-3.823                    6.928203230275509        20.328                   39.512001452193786
-4.101000000000001        6.928203230275509        20.592                   39.653698921237506
-3.92                     6.928203230275509        20.202                   39.32565686921939
-3.883                    6.928203230275509        20.211                   39.356619538020176
-4.123                    6.928203230275509        20.198                   39.24006650515999
-3.9050000000000002       6.928203230275509        20.312                   39.447657238785446
-4.138                    6.928203230275509        20.507                   39.55418551756606
-3.756                    6.928203230275509        20.161                   39.37818799604116
-3.816                    6.928203230275509        20.243000000000002       39.42828157147174
-4.073                    6.928203230275509        20.135000000000005       39.189692404800475
-4.045                    6.928203230275509        20.405000000000005       39.47453321619398
-3.888                    6.928203230275509        20.401                   39.54991813337197
-3.9859999999999998       6.928203230275509        20.56                    39.657528277550234
-3.845                    6.928203230275509        20.379                   39.55217814716023
-4.101000000000001        6.928203230275509        20.223                   39.271631611511566
-4.18                     6.928203230275509        20.388                   39.41887940463548
-3.9                      6.928203230275509        20.576                   39.72599463323678
-3.85                     6.928203230275509        20.453                   39.62636577355297
-3.771                    6.928203230275509        20.237                   39.44774491821478
-3.793                    6.928203230275509        20.613                   39.82757608708595
-3.812                    6.928203230275509        20.541                   39.74066371602608
-4.067                    6.928203230275509        20.551                   39.62047571803129
-4.164000000000001        6.928203230275509        20.219                   39.25012846318186
-3.846                    6.928203230275509        20.354                   39.5256459410577
-4.240000000000001        6.928203230275509        20.442                   39.45754061752392
-4.082                    6.928203230275509        20.342                   39.39902000676634
-3.9960000000000004       6.928203230275509        20.25                    39.329450122806016
-3.781                    6.928203230275509        20.129                   39.33137187803741
-4.244                    6.928203230275509        20.399                   39.41203621265075
-4.165                    6.928203230275509        20.405000000000005       39.4406759263073
-4.121                    6.928203230275509        20.258                   39.3018761462841
-4.245                    6.928203230275509        20.511                   39.527583715834
-3.814                    6.928203230275509        20.428                   39.62112562511693
-4.136                    6.928203230275509        20.413                   39.457161343844994
-4.048                    6.928203230275509        20.456                   39.52667742364126
-3.846                    6.928203230275509        20.441000000000003       39.61616411617311
-4.213000000000001        6.928203230275509        20.159                   39.175627747603755
-3.787                    6.928203230275509        20.181                   39.38115938627991
-3.841                    6.928203230275509        20.364                   39.53892131261123
-4.163                    6.928203230275509        20.614                   39.65884343569519
-4.086                    6.928203230275509        20.513000000000005       39.575305762733066
-3.9389999999999996       6.928203230275509        20.445                   39.565493378874166
-4.177                    6.928203230275509        20.615                   39.65582426364649
-4.04                     6.928203230275509        20.368000000000002       39.43761065015741
-4.027                    6.928203230275509        20.149                   39.21644454581237
-3.899                    6.928203230275509        20.24                    39.37701288758208
-3.973                    6.928203230275509        20.313                   39.408178693409084
-3.999                    6.928203230275509        20.615                   39.70750597005557
-4.002                    6.928203230275509        20.285                   39.3625160991965
-4.19                     6.928203230275509        20.545                   39.57884715018966
-3.9459999999999997       6.928203230275509        20.449                   39.56547527560338
-3.798                    6.928203230275509        20.144                   39.337046576378896
-3.7750000000000004       6.928203230275509        20.306                   39.5166831068796
-4.177                    6.928203230275509        20.342                   39.37236726316018
-3.906                    6.928203230275509        20.521                   39.66462446244997
-4.148                    6.928203230275509        20.545                   39.59095261141307
-4.023                    6.928203230275509        20.263                   39.33410616782796
-3.868                    6.928203230275509        20.167                   39.32030587705644
-3.7570000000000006       6.928203230275509        20.21                    39.42788183657542
-4.028                    6.928203230275509        20.543                   39.623233901576945
-3.928                    6.928203230275509        20.427                   39.5533006431514
-4.22                     6.928203230275509        20.474                   39.496391359163304
-3.892                    6.928203230275509        20.525                   39.67711022123188
-4.002                    6.928203230275509        20.248                   39.32448276706276
-3.854                    6.928203230275509        20.221                   39.38375852796253
-3.876                    6.928203230275509        20.29                    39.44197209437297
-4.08                     6.928203230275509        20.59                    39.65764899130248
