% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   89.78863353870153
-4.116                    6.928203230275509        55.272                   89.6396809158324
-3.9290000000000003       6.928203230275509        55.2                     89.7619334969071
-3.993                    6.928203230275509        55.257                   90.02249970700636
-4.056                    6.928203230275509        55.19400000000001        89.47661974390167
-3.8980000000000006       6.928203230275509        55.157                   89.5530750663959
-4.055                    6.928203230275509        55.21                    89.56228012517676
-4.086                    6.928203230275509        55.15800000000001        89.17845225276047
-3.942                    6.928203230275509        55.262                   90.07749839872389
-4.091                    6.928203230275509        55.391000000000005       90.34064401997678
-4.061                    6.928203230275509        55.383                   90.42160579803965
-3.906                    6.928203230275509        55.226                   89.90933671551382
-4.033                    6.928203230275509        55.206                   89.62667276110805
-3.9900000000000007       6.928203230275509        55.333                   90.41738945966826
-4.138                    6.928203230275509        55.19                    89.14168304462316
-3.914                    6.928203230275509        55.399                   90.806074842035
-3.934                    6.928203230275509        55.279                   90.17033042336084
-4.021                    6.928203230275509        55.31900000000001        90.25459598073459
-3.889                    6.928203230275509        55.187                   89.71420198062262
-4.138                    6.928203230275509        55.160000000000004       88.99095814261403
-3.914                    6.928203230275509        55.135                   89.43055625143083
-3.879                    6.928203230275509        55.230000000000004       89.94397405180798
-3.867                    6.928203230275509        55.145                   89.50470269137209
-4.122                    6.928203230275509        55.162000000000006       89.06184002930472
-4.1370000000000005       6.928203230275509        55.337                   89.8834099273899
-3.87                     6.928203230275509        55.308                   90.3565379283186
-4.089                    6.928203230275509        55.254                   89.65434735435122
-4.127                    6.928203230275509        55.237                   89.42043033859147
-4.074                    6.928203230275509        55.398                   90.44517751574604
-3.9560000000000004       6.928203230275509        55.281                   90.16827451268189
-3.935                    6.928203230275509        55.377                   90.67902106482916
-4.125                    6.928203230275509        55.365                   90.07210434629218
-3.8780000000000006       6.928203230275509        55.385                   90.7543968694335
-4.118                    6.928203230275509        55.223                   89.3847971174066
-4.072                    6.928203230275509        55.39500000000001        90.43806023964947
-4.001                    6.928203230275509        55.331                   90.3962415819918
-3.9260000000000006       6.928203230275509        55.34000000000001        90.49209386858399
-4.066                    6.928203230275509        55.28                    89.87673960552463
-3.973                    6.928203230275509        55.161                   89.53620634456452
-4.065000000000001        6.928203230275509        55.295                   89.95713464082995
-4.03                     6.928203230275509        55.261                   89.92089559160571
-4.139                    6.928203230275509        55.295                   89.66482684707907
-3.925                    6.928203230275509        55.332                   90.45107098292512
-3.9                      6.928203230275509        55.335                   90.48099137709643
-3.9780000000000006       6.928203230275509        55.24700000000001        89.97939121355348
-4.133                    6.928203230275509        55.373                   90.08004452337545
-3.9169999999999994       6.928203230275509        55.379                   90.70023529277852
-4.055                    6.928203230275509        55.38                    90.43059914934774
-4.031                    6.928203230275509        55.328                   90.26096623170014
-4.046                    6.928203230275509        55.203                   89.56116251494508
-4.06                     6.928203230275509        55.361                   90.31351240005708
-3.997                    6.928203230275509        55.233                   89.89600720387249
-3.921                    6.928203230275509        55.132                   89.41155374202866
-3.9                      6.928203230275509        55.401                   90.82489959744446
-4.028                    6.928203230275509        55.201                   89.62024477185085
-4.113                    6.928203230275509        55.329                   89.93894429001861
-3.894                    6.928203230275509        55.273                   90.16087894149297
-3.965                    6.928203230275509        55.152                   89.49367019582107
-3.903                    6.928203230275509        55.32300000000001        90.41675149206506
-4.06                     6.928203230275509        55.161                   89.29263126572371
-3.973                    6.928203230275509        55.19400000000001        89.70741273230948
-3.934                    6.928203230275509        55.368                   90.63287955492004
-4.034000000000001        6.928203230275509        55.184                   89.50979867246276
-4.127                    6.928203230275509        55.266000000000005       89.56634166690321
-4.131                    6.928203230275509        55.355000000000004       89.99775229245377
-3.985                    6.928203230275509        55.293                   90.2135096020842
-4.048                    6.928203230275509        55.237                   89.72754203355333
-4.14                     6.928203230275509        55.255                   89.46025257093268
-4.064                    6.928203230275509        55.229                   89.62449092445158
-3.874                    6.928203230275509        55.271                   90.16094131753108
-3.9490000000000003       6.928203230275509        55.289                   90.21380969113225
-3.9369999999999994       6.928203230275509        55.331                   90.43889183815186
-3.997                    6.928203230275509        55.12400000000001        89.33171365364383
-4.05                     6.928203230275509        55.164                   89.34605992610629
-3.9909999999999997       6.928203230275509        55.163                   89.53695912822558
-4.094                    6.928203230275509        55.401                   90.37906092966294
-4.075                    6.928203230275509        55.273                   89.80570708977211
-3.881                    6.928203230275509        55.196000000000005       89.76515743299449
-3.942                    6.928203230275509        55.245                   89.98913600377708
-3.993                    6.928203230275509        55.364                   90.57574552533467
-4.104                    6.928203230275509        55.239                   89.5199099344824
-4.14                     6.928203230275509        55.361                   89.99169400639492
-3.903                    6.928203230275509        55.306000000000004       90.32813674673353
-4.088                    6.928203230275509        55.154                   89.15052966849194
-4.049                    6.928203230275509        55.273                   89.90785891403507
-4.107                    6.928203230275509        55.281                   89.72046452221869
-4.058                    6.928203230275509        55.324                   90.13280946433309
-3.9510000000000005       6.928203230275509        55.24700000000001        89.99457302681361
-3.904                    6.928203230275509        55.392                   90.77564165878516
-4.077                    6.928203230275509        55.317                   90.02152939659422
-4.109                    6.928203230275509        55.182                   89.21240373124617
-4.098                    6.928203230275509        55.335                   90.02910127767832
-3.91                     6.928203230275509        55.253                   90.04804375597746
-3.9880000000000004       6.928203230275509        55.221                   89.83903340629782
-4.059                    6.928203230275509        55.24                    89.70007291210185
-4.094                    6.928203230275509        55.261                   89.67028896016288
-3.876                    6.928203230275509        55.345                   90.54664430521744
-4.06                     6.928203230275509        55.202                   89.50211700176368
-3.9830000000000005       6.928203230275509        55.165                   89.55163222150577
-3.9980000000000007       6.928203230275509        55.313                   90.3090786894873
-3.9169999999999994       6.928203230275509        55.243                   89.99220684992345
-4.032                    6.928203230275509        55.311                   90.16973938228804
-4.034000000000001        6.928203230275509        55.17900000000001        89.48410880718083
-4.025                    6.928203230275509        55.19                    89.57518509775275
-4.117                    6.928203230275509        55.242                   89.48449540663738
-3.9459999999999997       6.928203230275509        55.346                   90.51146110847776
-4                        6.928203230275509        55.172                   89.57806034600266
-3.885                    6.928203230275509        55.178                   89.66907735279398
-4.077                    6.928203230275509        55.342                   90.14856494323774
-4.127                    6.928203230275509        55.155                   89.00756709408657
-3.9659999999999997       6.928203230275509        55.28300000000001        90.17288458727852
-3.968                    6.928203230275509        55.224                   89.8657724493817
-3.9160000000000004       6.928203230275509        55.388                   90.7476496345611
-4.048                    6.928203230275509        55.3                     90.04992038671378
-4.046                    6.928203230275509        55.331                   90.21644679117043
-3.866                    6.928203230275509        55.382                   90.74561209301692
-3.925                    6.928203230275509        55.214                   89.83692308923143
-3.902                    6.928203230275509        55.205                   89.80179073398796
-4.054                    6.928203230275509        55.276                   89.90354093549628
