% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.999                     6.928203230275509        28.68                    31.322385167581007
4.226                     6.928203230275509        28.514000000000003       31.169936136956267
4.163                     6.928203230275509        28.765000000000004       31.38336495129935
4.207                     6.928203230275509        28.923                   31.513931059203397
3.9119999999999995        6.928203230275509        28.73                    31.399258720039626
3.96                      6.928203230275509        28.789                   31.42976487632651
3.9780000000000006        6.928203230275509        28.702                   31.349342913059342
4.205                     6.928203230275509        28.919                   31.51066986884752
4.112                     6.928203230275509        28.915                   31.513203460833275
3.9900000000000007        6.928203230275509        28.474                   31.154473424110595
4.054                     6.928203230275509        28.505                   31.172977574170254
4.034000000000001         6.928203230275509        28.889000000000003       31.496011654085866
3.9160000000000004        6.928203230275509        28.488                   31.195586928620735
3.772                     6.928203230275509        28.524                   31.280575797992853
4.188                     6.928203230275509        28.726                   31.349044839866806
4.078                     6.928203230275509        28.61                    31.258842695426345
3.8600000000000003        6.928203230275509        28.771                   31.4541911340799
4.072                     6.928203230275509        28.542                   31.202608895097683
3.965                     6.928203230275509        28.931                   31.54791921691271
4.073                     6.928203230275509        28.482                   31.15278972636284
4.142                     6.928203230275509        28.872000000000003       31.47490286516028
4.052                     6.928203230275509        28.58                    31.2354107996391
4.202                     6.928203230275509        28.555                   31.205448882364394
3.974                     6.928203230275509        28.615                   31.278157012704963
4.19                      6.928203230275509        28.907000000000004       31.501468422008017
3.747                     6.928203230275509        28.749                   31.478792584236423
3.847                     6.928203230275509        28.516                   31.24571653661645
3.826                     6.928203230275509        28.605                   31.327974702085392
3.967                     6.928203230275509        28.942000000000004       31.556457160117596
3.921                     6.928203230275509        28.883                   31.524855408953826
4.204                     6.928203230275509        28.831                   31.43633402954288
4.084                     6.928203230275509        28.541                   31.201056835177997
3.859                     6.928203230275509        28.925000000000004       31.584979367567755
3.788                     6.928203230275509        28.723                   31.441433185970663
4.03                      6.928203230275509        28.573                   31.230895579975325
3.955                     6.928203230275509        28.762                   31.409031247957206
4.071                     6.928203230275509        28.906000000000002       31.508134563063297
4.069                     6.928203230275509        28.832                   31.445658563749205
4.183                     6.928203230275509        28.901                   31.496835901513574
3.828                     6.928203230275509        28.574                   31.30132209984388
4.213000000000001         6.928203230275509        28.772                   31.386079671991293
3.892                     6.928203230275509        28.648                   31.338347526735408
4.197                     6.928203230275509        28.483                   31.14607719668076
3.9810000000000003        6.928203230275509        28.864                   31.484618785722418
4.173000000000001         6.928203230275509        28.616                   31.25801399044145
4.147                     6.928203230275509        28.765000000000004       31.384369349831147
3.847                     6.928203230275509        28.694                   31.39444648532586
4.185                     6.928203230275509        28.684                   31.314052519652833
3.783                     6.928203230275509        28.672                   31.400464222515627
3.811                     6.928203230275509        28.697                   31.410809909524993
3.856                     6.928203230275509        28.671                   31.371660506430484
4.073                     6.928203230275509        28.937                   31.534309755157402
3.928                     6.928203230275509        28.73                    31.39290924085753
3.819                     6.928203230275509        28.97                    31.638832174031776
3.941                     6.928203230275509        28.665                   31.333193891108124
4.242                     6.928203230275509        28.647                   31.279527120138688
4.207                     6.928203230275509        28.856                   31.457241265978574
3.778                     6.928203230275509        28.823                   31.52962637114141
3.941                     6.928203230275509        28.47                    31.170778928843745
4.143                     6.928203230275509        28.729000000000003       31.354385074016747
4.01                      6.928203230275509        28.694                   31.333155477560716
3.889                     6.928203230275509        28.834                   31.496038596231553
4.215                     6.928203230275509        28.733                   31.35320369124193
4.21                      6.928203230275509        28.481                   31.143616323126725
3.812                     6.928203230275509        28.568                   31.302431197638043
3.7660000000000005        6.928203230275509        28.562                   31.31481779616985
3.841                     6.928203230275509        28.886                   31.558856502983378
4.208                     6.928203230275509        28.909                   31.5020036349779
4.163                     6.928203230275509        28.797                   31.410287170124914
4.243                     6.928203230275509        28.92                    31.509051280623204
3.827                     6.928203230275509        28.984                   31.647683511080483
4.139                     6.928203230275509        28.481                   31.147983593686206
4.072                     6.928203230275509        28.886                   31.491128768319626
3.854                     6.928203230275509        28.919                   31.58182981214918
3.954                     6.928203230275509        28.594                   31.268664276612952
3.8690000000000007        6.928203230275509        28.772                   31.451524951951736
4.215                     6.928203230275509        28.885                   31.481237289271146
3.825                     6.928203230275509        28.471                   31.216297778917244
3.868                     6.928203230275509        28.814                   31.487367629273205
3.994                     6.928203230275509        28.598                   31.255890565600843
4.229                     6.928203230275509        28.786                   31.396827538817888
3.791                     6.928203230275509        28.486                   31.241512584923793
4.105                     6.928203230275509        28.803                   31.418971941902768
3.9859999999999998        6.928203230275509        28.485                   31.16519903988205
3.975                     6.928203230275509        28.63                    31.290280844911237
4.05                      6.928203230275509        28.777                   31.400457838697317
4.209                     6.928203230275509        28.877                   31.474858510242758
4.038                     6.928203230275509        28.852000000000004       31.4644571398203
3.857                     6.928203230275509        28.712                   31.405691583978278
4.242                     6.928203230275509        28.858                   31.45667106210054
3.816                     6.928203230275509        28.688                   31.401337796999506
4.141                     6.928203230275509        28.942000000000004       31.534277376870165
3.908                     6.928203230275509        28.555                   31.254416660767713
3.873                     6.928203230275509        28.486                   31.21074459319409
4.104                     6.928203230275509        28.925000000000004       31.52218692053838
4.195                     6.928203230275509        28.489                   31.15116550756891
4.086                     6.928203230275509        28.685                   31.3210241439909
3.952                     6.928203230275509        28.591                   31.266962221735888
3.9360000000000004        6.928203230275509        28.955                   31.580012572270824
4.111                     6.928203230275509        28.666                   31.303594129620958
