% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   57.13996264966156
-3.973                    6.928203230275509        59.61000000000001        57.00841345645901
-3.9459999999999997       6.928203230275509        59.397                   57.325299533697354
-4.066                    6.928203230275509        59.449000000000005       57.17000595453964
-4.042                    6.928203230275509        59.518                   57.0886295563887
-3.928                    6.928203230275509        59.597                   57.06327824154087
-3.861                    6.928203230275509        59.376                   57.423702522188805
-4.002                    6.928203230275509        59.546                   57.07270489164248
-3.874                    6.928203230275509        59.403                   57.37544735806176
-4.003                    6.928203230275509        59.458                   57.19355948337674
-4.13                     6.928203230275509        59.401                   57.19920737019747
-4.036                    6.928203230275509        59.508                   57.10576465543155
-4.093                    6.928203230275509        59.446                   57.15855211729847
-3.982                    6.928203230275509        59.405                   57.284197071871
-4                        6.928203230275509        59.455                   57.199428503001855
-3.975                    6.928203230275509        59.52100000000001        57.12908000599748
-4.135                    6.928203230275509        59.516                   57.03820227206156
-3.894                    6.928203230275509        59.478                   57.25493630472041
-4.005                    6.928203230275509        59.39                    57.28726351017681
-4.038                    6.928203230275509        59.62500000000001        56.944485765924256
-4.051                    6.928203230275509        59.48                    57.13579115791299
-3.9909999999999997       6.928203230275509        59.582                   57.032052183908775
-4.036                    6.928203230275509        59.594                   56.98820257156651
-3.974                    6.928203230275509        59.363                   57.34980707303908
-4.051                    6.928203230275509        59.469                   57.150971797667374
-4.01                     6.928203230275509        59.584                   57.0162968650487
-3.89                     6.928203230275509        59.506                   57.21946455278047
-3.952                    6.928203230275509        59.469                   57.22001085141505
-4.038                    6.928203230275509        59.456                   57.17638905470051
-4.016000000000001        6.928203230275509        59.62500000000001        56.95657549522702
-3.915                    6.928203230275509        59.53600000000001        57.15791109429502
-4.039                    6.928203230275509        59.598                   56.981089386789876
-3.9110000000000005       6.928203230275509        59.535                   57.1625397882808
-4.117                    6.928203230275509        59.459                   57.12670110577656
-4.073                    6.928203230275509        59.394000000000005       57.24231649802418
-3.934                    6.928203230275509        59.444                   57.26956173953695
-4.047                    6.928203230275509        59.579                   57.00246948941661
-4.074                    6.928203230275509        59.588                   56.97508876804622
-4.012                    6.928203230275509        59.46600000000001        57.17735347120306
-3.927                    6.928203230275509        59.394000000000005       57.345115405098284
-3.98                     6.928203230275509        59.45                    57.22311478151571
-4.083000000000001        6.928203230275509        59.368                   57.27275357447038
-4.09                     6.928203230275509        59.512                   57.06953229080882
-3.9839999999999995       6.928203230275509        59.425                   57.25458367161449
-4.086                    6.928203230275509        59.506                   57.08003883543327
-3.906                    6.928203230275509        59.624                   57.04396519348574
-3.9369999999999994       6.928203230275509        59.501                   57.188104792442765
-3.9659999999999997       6.928203230275509        59.369                   57.34802923843683
-3.9760000000000004       6.928203230275509        59.395                   57.303209691666325
-3.874                    6.928203230275509        59.39200000000001        57.390854866459364
-4.034000000000001        6.928203230275509        59.495                   57.12479242247137
-4.123                    6.928203230275509        59.45                    57.13560082266285
-3.9710000000000005       6.928203230275509        59.383                   57.324203573279256
-3.884                    6.928203230275509        59.537                   57.18162866692808
-4.114                    6.928203230275509        59.44700000000001        57.14497609906632
-4.03                     6.928203230275509        59.51                    57.10640959082131
-4.071                    6.928203230275509        59.542                   57.03935335463185
-4.109                    6.928203230275509        59.534000000000006       57.028615970527206
-3.863                    6.928203230275509        59.483000000000004       57.27289937370864
-3.903                    6.928203230275509        59.494                   57.225520748494866
-3.8960000000000004       6.928203230275509        59.38                    57.38997623319539
-3.952                    6.928203230275509        59.431                   57.272838686732065
-4.067                    6.928203230275509        59.39200000000001        57.24859859874412
-4.062                    6.928203230275509        59.499                   57.10335869661879
-4.071                    6.928203230275509        59.379                   57.264408596434414
-4.053                    6.928203230275509        59.368                   57.29029525304343
-3.8980000000000006       6.928203230275509        59.385                   57.381340500872895
-4.14                     6.928203230275509        59.363                   57.24609110101738
-3.88                     6.928203230275509        59.538000000000004       57.183470217787686
-3.982                    6.928203230275509        59.613                   56.996814468677044
-3.982                    6.928203230275509        59.539                   57.098491610642704
-4.103                    6.928203230275509        59.567                   56.98717356495152
-4.058                    6.928203230275509        59.433                   57.19678441616473
-4.119000000000001        6.928203230275509        59.36000000000001        57.262719154582655
-3.942                    6.928203230275509        59.592                   57.05874658400902
-3.9240000000000004       6.928203230275509        59.458                   57.258292675022645
-4.02                     6.928203230275509        59.493                   57.135484282224056
-4.048                    6.928203230275509        59.569                   57.01551878957081
-4.007000000000001        6.928203230275509        59.438                   57.21908417179477
-3.994                    6.928203230275509        59.623                   56.97306823595014
-3.889                    6.928203230275509        59.37700000000001        57.399842350053454
-3.902                    6.928203230275509        59.393                   57.36688257130386
-4.029                    6.928203230275509        59.542                   57.06306124517987
-3.9360000000000004       6.928203230275509        59.57000000000001        57.09405853932874
-4.061                    6.928203230275509        59.476                   57.13558808466547
-4.078                    6.928203230275509        59.494                   57.10108228177862
-4.043                    6.928203230275509        59.355                   57.31435689680269
-3.921                    6.928203230275509        59.449000000000005       57.273250154149395
-3.88                     6.928203230275509        59.458                   57.29395078690167
-3.8960000000000004       6.928203230275509        59.531                   57.180196589038495
-3.9180000000000006       6.928203230275509        59.587                   57.08519815440908
-3.901                    6.928203230275509        59.51                    57.20505872917769
-4.048                    6.928203230275509        59.53                    57.06878270130297
-3.925                    6.928203230275509        59.492                   57.210372016746
-3.861                    6.928203230275509        59.529                   57.21103705702888
-3.92                     6.928203230275509        59.385                   57.36345709028268
-4.128000000000001        6.928203230275509        59.487                   57.081876812905286
-4.036                    6.928203230275509        59.371                   57.29598188504364
-4.104                    6.928203230275509        59.442                   57.15769166618898
-3.872                    6.928203230275509        59.469                   57.285101321293716
-3.954                    6.928203230275509        59.398                   57.31729006179839
-3.962                    6.928203230275509        59.574000000000005       57.06718130079204
-4.093                    6.928203230275509        59.412                   57.20562721957537
-3.945                    6.928203230275509        59.349                   57.39357663576757
-3.9859999999999998       6.928203230275509        59.538000000000004       57.09651639406732
-4.006                    6.928203230275509        59.514                   57.1144359503262
-3.864                    6.928203230275509        59.585                   57.13126119901242
-4.081                    6.928203230275509        59.612                   56.93860662498403
-4.066                    6.928203230275509        59.579                   56.9918030022271
-4.015                    6.928203230275509        59.417                   57.24377126877089
-4.029                    6.928203230275509        59.492                   57.131764201093
-4.116                    6.928203230275509        59.599                   56.93646852505417
-4.078                    6.928203230275509        59.604                   56.95112406617163
-4.015                    6.928203230275509        59.609                   56.97909915034549
-3.9830000000000005       6.928203230275509        59.59100000000001        57.02628988018152
-3.9369999999999994       6.928203230275509        59.549                   57.1220766125954
-4.021                    6.928203230275509        59.607                   56.97855062602258
-4.035                    6.928203230275509        59.467                   57.16287767170225
-3.893                    6.928203230275509        59.58                    57.11503337954871
