% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.16                     6.928203230275509        18.84                    72.76728970445356
-3.778                    6.928203230275509        18.622                   74.18612428415253
-4.215                    6.928203230275509        18.534                   73.57055804560368
-3.802                    6.928203230275509        18.644                   74.08086487859505
-4.094                    6.928203230275509        18.584                   73.74169395446735
-3.985                    6.928203230275509        18.843                   73.19321063992284
-3.801                    6.928203230275509        18.452                   74.71365940433307
-3.855                    6.928203230275509        18.527                   74.38916455848778
-3.761                    6.928203230275509        18.521000000000004       74.54192417517784
-3.9230000000000005       6.928203230275509        18.772000000000002       73.50200304890168
-4.043                    6.928203230275509        18.674                   73.59385155867402
-4.192                    6.928203230275509        18.432000000000002       73.95343037130344
-4.075                    6.928203230275509        18.473                   74.14985480094876
-4.186                    6.928203230275509        18.645                   73.30392859856244
-4.074                    6.928203230275509        18.468000000000004       74.16882692021176
-4.009                    6.928203230275509        18.716                   73.55139595634705
-4.038                    6.928203230275509        18.618                   73.78609373365114
-4.021                    6.928203230275509        18.839                   73.13104879058264
-3.995                    6.928203230275509        18.571                   74.04963706666084
-4.04                     6.928203230275509        18.831                   73.10700860968866
-3.901                    6.928203230275509        18.687                   73.80443214096437
-3.9180000000000006       6.928203230275509        18.49                    74.42207444910397
-4.086                    6.928203230275509        18.532                   73.92945774213166
-4.17                     6.928203230275509        18.533                   73.69567023837415
-4.12                     6.928203230275509        18.694                   73.32584731438244
-3.761                    6.928203230275509        18.598                   74.2885050437049
-4.238                    6.928203230275509        18.754000000000005       72.83168129987652
-3.78                     6.928203230275509        18.493                   74.60755693546018
-4.182                    6.928203230275509        18.726                   73.06525161799999
-3.893                    6.928203230275509        18.763                   73.57162260516057
-3.881                    6.928203230275509        18.764                   73.58482236136393
-4.204                    6.928203230275509        18.835                   72.66660681708474
-4.102                    6.928203230275509        18.747                   73.20799874881583
-3.899                    6.928203230275509        18.55                    74.25192521817094
-3.862                    6.928203230275509        18.879000000000005       73.24530704121631
-4.104                    6.928203230275509        18.893                   72.74676359090455
-4.174                    6.928203230275509        18.711                   73.13197176383355
-3.765                    6.928203230275509        18.726                   73.86649258770493
-3.794                    6.928203230275509        18.66                    74.0400003501238
-4.09                     6.928203230275509        18.596                   73.71448750166176
-4.213000000000001        6.928203230275509        18.765                   72.86382283276032
-3.853                    6.928203230275509        18.790000000000003       73.54003245639845
-3.9659999999999997       6.928203230275509        18.605                   73.97954682035888
-4.236                    6.928203230275509        18.777                   72.76447425979913
-4.238                    6.928203230275509        18.447                   73.77908668220047
-4.026                    6.928203230275509        18.765                   73.35079398806789
-3.8040000000000003       6.928203230275509        18.809                   73.54631535436422
-3.829                    6.928203230275509        18.825                   73.4612103354274
-4.162                    6.928203230275509        18.425                   74.05943978846575
-4.169                    6.928203230275509        18.573                   73.57301742052945
-4.067                    6.928203230275509        18.461                   74.21124074448213
-3.807                    6.928203230275509        18.636                   74.09992258199182
-4.136                    6.928203230275509        18.771                   73.045650060542
-3.932                    6.928203230275509        18.699                   73.7232091401431
-3.92                     6.928203230275509        18.654                   73.88465811675593
-3.892                    6.928203230275509        18.47                    74.52469943476929
-3.9859999999999998       6.928203230275509        18.603                   73.95834291033175
-3.799                    6.928203230275509        18.473                   74.64679226475212
-3.776                    6.928203230275509        18.826000000000004       73.53032003360033
-3.892                    6.928203230275509        18.522000000000002       74.3535052203448
-4.214                    6.928203230275509        18.877                   72.50815425752573
-4.109                    6.928203230275509        18.619                   73.59028675513245
-4.117                    6.928203230275509        18.474                   74.02888902256596
-3.8510000000000004       6.928203230275509        18.504                   74.47051712594211
-4.072                    6.928203230275509        18.547                   73.92013991354328
-3.865                    6.928203230275509        18.769                   73.59071353199175
-4.038                    6.928203230275509        18.649                   73.68698041959415
-3.9589999999999996       6.928203230275509        18.814                   73.31980899432735
-4.062                    6.928203230275509        18.741                   73.33157073385021
-3.967                    6.928203230275509        18.466                   74.43203761948575
-4.141                    6.928203230275509        18.711                   73.21791562318202
-3.781                    6.928203230275509        18.526                   74.4970354266452
-4.149                    6.928203230275509        18.459                   73.98750062151058
-4.132                    6.928203230275509        18.576                   73.66365189830387
-4.081                    6.928203230275509        18.534                   73.9368947523799
-4.063                    6.928203230275509        18.612                   73.73708142996837
-4.019                    6.928203230275509        18.851                   73.09861956900323
-3.855                    6.928203230275509        18.638                   74.02655029171629
-3.892                    6.928203230275509        18.433                   74.6471124052503
-3.879                    6.928203230275509        18.71                    73.76069628299291
-3.953                    6.928203230275509        18.813                   73.33108286752908
-3.846                    6.928203230275509        18.686                   73.88358461555124
-4.116                    6.928203230275509        18.438                   74.14713931010985
-3.844                    6.928203230275509        18.538                   74.36851584494687
-3.791                    6.928203230275509        18.637                   74.11901064923036
-3.7750000000000004       6.928203230275509        18.610000000000003       74.22954575725268
-3.772                    6.928203230275509        18.543                   74.45372219739784
-3.967                    6.928203230275509        18.469                   74.42216720249587
-3.78                     6.928203230275509        18.528                   74.49185316854071
-3.9230000000000005       6.928203230275509        18.859                   73.22618956657594
-3.9900000000000007       6.928203230275509        18.566                   74.07282373645951
-3.9490000000000003       6.928203230275509        18.561                   74.14614433986995
-3.78                     6.928203230275509        18.655                   74.07577390351192
-4.07                     6.928203230275509        18.871                   72.906008649325
-3.985                    6.928203230275509        18.622                   73.89827662278321
-3.9260000000000006       6.928203230275509        18.829                   73.31692996033468
-3.897                    6.928203230275509        18.524                   74.33991273396084
-3.855                    6.928203230275509        18.443                   74.66656854634155
-4.082                    6.928203230275509        18.566                   73.83183039218086
-4.139                    6.928203230275509        18.813                   72.90899544102655
-4.22                     6.928203230275509        18.795                   72.7503288089002
-4.136                    6.928203230275509        18.782                   73.01181422998724
-4.036                    6.928203230275509        18.574000000000005       73.93289961874363
-4.186                    6.928203230275509        18.902                   72.50313504015494
-3.798                    6.928203230275509        18.672                   73.9954779001069
-4.061                    6.928203230275509        18.576                   73.85756479455657
-4.215                    6.928203230275509        18.768                   72.8489776952332
-3.925                    6.928203230275509        18.804                   73.39752092410853
-3.9659999999999997       6.928203230275509        18.837                   73.23768569549688
-3.837                    6.928203230275509        18.544                   74.35866788606916
-4.085                    6.928203230275509        18.569                   73.81403085975994
-4.191000000000001        6.928203230275509        18.719000000000005       73.0634442935529
-3.815                    6.928203230275509        18.575000000000003       74.28793355568946
-4.139                    6.928203230275509        18.44                    74.07606280702775
-4.083000000000001        6.928203230275509        18.439                   74.2371862706997
-4.206                    6.928203230275509        18.904                   72.44462734723425
-3.797                    6.928203230275509        18.548                   74.401921712186
-4.047                    6.928203230275509        18.575000000000003       73.89931881240727
-3.9880000000000004       6.928203230275509        18.607                   73.94263083884948
-3.792                    6.928203230275509        18.487                   74.61035633957873
-4.035                    6.928203230275509        18.656                   73.67276538239605
-4.04                     6.928203230275509        18.875                   72.96992215054836
-4.029                    6.928203230275509        18.886                   72.96375360027172
-3.9360000000000004       6.928203230275509        18.765                   73.50661023625321
-3.788                    6.928203230275509        18.471                   74.66910363125487
-3.763                    6.928203230275509        18.862000000000002       73.43336913291361
-3.8690000000000007       6.928203230275509        18.880000000000003       73.23270844068968
-4.192                    6.928203230275509        18.759                   72.93885329890581
-3.8400000000000003       6.928203230275509        18.655                   73.9922384155935
-4.014                    6.928203230275509        18.907                   72.93654597849408
-3.874                    6.928203230275509        18.67                    73.89655009553866
-4.086                    6.928203230275509        18.52                    73.9678901314722
-3.907                    6.928203230275509        18.567                   74.18518601804837
-3.868                    6.928203230275509        18.546                   74.30850702229958
-4.026                    6.928203230275509        18.715                   73.50913084085967
-4.152                    6.928203230275509        18.558                   73.66604365103804
-3.794                    6.928203230275509        18.819                   73.52806261630094
-3.859                    6.928203230275509        18.6                     74.14459484537733
-3.839                    6.928203230275509        18.692                   73.87388697387185
-4.191000000000001        6.928203230275509        18.548                   73.59174940057973
-3.881                    6.928203230275509        18.832                   73.3683326074081
-3.8400000000000003       6.928203230275509        18.726                   73.76291891553788
-4.073                    6.928203230275509        18.863                   72.9230974238933
-4.103                    6.928203230275509        18.866                   72.83553137516773
-3.824                    6.928203230275509        18.884                   73.28083508217892
-4.174                    6.928203230275509        18.573                   73.55954666978056
-3.9909999999999997       6.928203230275509        18.447                   74.46079471986106
-4.013                    6.928203230275509        18.898000000000003       72.9671352255183
-3.895                    6.928203230275509        18.719000000000005       73.70978638983236
-3.79                     6.928203230275509        18.508                   74.54371574336717
-3.781                    6.928203230275509        18.731                   73.82821884978709
-4.115                    6.928203230275509        18.735                   73.2113834455823
-4.009                    6.928203230275509        18.839                   73.16210132736961
-3.9960000000000004       6.928203230275509        18.52                    74.21434933337108
-4.175                    6.928203230275509        18.648                   73.32366613436628
-4.142                    6.928203230275509        18.845                   72.79912018625328
-4.182                    6.928203230275509        18.584                   73.50374567816326
-4.22                     6.928203230275509        18.457                   73.7972735209642
-4.046                    6.928203230275509        18.421                   74.40120258630226
-4.062                    6.928203230275509        18.735                   73.35042354834286
-3.803                    6.928203230275509        18.506                   74.53187961523233
-3.841                    6.928203230275509        18.5                     74.49785158975533
-4.056                    6.928203230275509        18.537                   73.99661241690603
-3.7660000000000005       6.928203230275509        18.614                   74.22909785979107
-3.942                    6.928203230275509        18.826000000000004       73.30480424978838
-3.968                    6.928203230275509        18.692                   73.69630333544264
-4.128000000000001        6.928203230275509        18.551                   73.75349303669236
-3.8330000000000006       6.928203230275509        18.857                   73.35413196086066
-3.801                    6.928203230275509        18.78                    73.64317081131844
-4.146000000000001        6.928203230275509        18.793                   72.9524695930388
-3.814                    6.928203230275509        18.49                    74.56915868043701
-4.209                    6.928203230275509        18.659                   73.20046550125608
-4.167                    6.928203230275509        18.833                   72.77093333111907
-3.9589999999999996       6.928203230275509        18.592                   74.03141017549352
-3.816                    6.928203230275509        18.692                   73.90572336644432
-3.96                     6.928203230275509        18.857                   73.18271430387044
-3.954                    6.928203230275509        18.458                   74.47670141540041
-3.857                    6.928203230275509        18.727                   73.73630735109096
-4.240000000000001        6.928203230275509        18.723                   72.92427066385248
-4.031                    6.928203230275509        18.876                   72.98977652087606
-3.837                    6.928203230275509        18.877                   73.28539264237611
-3.78                     6.928203230275509        18.624                   74.17679266300952
-3.9980000000000007       6.928203230275509        18.711                   73.594445177471
-4.209                    6.928203230275509        18.77                    72.8586941772452
-3.844                    6.928203230275509        18.643                   74.0256147068323
-4.196                    6.928203230275509        18.439                   73.92019605202182
-4.157                    6.928203230275509        18.556000000000004       73.65875810489862
-4.145                    6.928203230275509        18.826000000000004       72.85160144309737
-3.872                    6.928203230275509        18.738                   73.6803883722527
-3.778                    6.928203230275509        18.883                   73.34630284156894
-3.816                    6.928203230275509        18.469                   74.63585088564284
-4.052                    6.928203230275509        18.639                   73.68092867312602
-3.782                    6.928203230275509        18.706                   73.90757289833053
-3.877                    6.928203230275509        18.555                   74.26639642877309
-3.953                    6.928203230275509        18.461                   74.46822573863093
-4.124                    6.928203230275509        18.441                   74.11498728287677
