% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   79.31793221254938
-4.116                    6.928203230275509        55.272                   78.74660002347531
-3.9290000000000003       6.928203230275509        55.2                     79.25798992722645
-3.993                    6.928203230275509        55.257                   79.22258617584107
-4.056                    6.928203230275509        55.19400000000001        78.89087863159864
-3.8980000000000006       6.928203230275509        55.157                   79.2545720601814
-4.055                    6.928203230275509        55.21                    78.91648325631151
-4.086                    6.928203230275509        55.15800000000001        78.71824012366723
-3.942                    6.928203230275509        55.262                   79.3182207306861
-4.091                    6.928203230275509        55.391000000000005       79.00180198483864
-4.061                    6.928203230275509        55.383                   79.11650803482115
-3.906                    6.928203230275509        55.226                   79.3342102704687
-4.033                    6.928203230275509        55.206                   79.00299114424534
-3.9900000000000007       6.928203230275509        55.333                   79.32737617156305
-4.138                    6.928203230275509        55.19                    78.5489570957092
-3.914                    6.928203230275509        55.399                   79.54671325568539
-3.934                    6.928203230275509        55.279                   79.354948124657
-4.021                    6.928203230275509        55.31900000000001        79.20254547438049
-3.889                    6.928203230275509        55.187                   79.31194580176187
-4.138                    6.928203230275509        55.160000000000004       78.50876777070158
-3.914                    6.928203230275509        55.135                   79.19556529126844
-3.879                    6.928203230275509        55.230000000000004       79.38846988106822
-3.867                    6.928203230275509        55.145                   79.29413903060593
-4.122                    6.928203230275509        55.162000000000006       78.57637439993486
-4.1370000000000005       6.928203230275509        55.337                   78.74457551789955
-3.87                     6.928203230275509        55.308                   79.50894643815066
-4.089                    6.928203230275509        55.254                   78.83395277272231
-4.127                    6.928203230275509        55.237                   78.65588375233534
-4.074                    6.928203230275509        55.398                   79.08118987949095
-3.9560000000000004       6.928203230275509        55.281                   79.31870898613687
-3.935                    6.928203230275509        55.377                   79.48083819037484
-4.125                    6.928203230275509        55.365                   78.82907104617087
-3.8780000000000006       6.928203230275509        55.385                   79.5944370009834
-4.118                    6.928203230275509        55.223                   78.67410685756799
-4.072                    6.928203230275509        55.39500000000001        79.08574794316185
-4.001                    6.928203230275509        55.331                   79.30280243337535
-3.9260000000000006       6.928203230275509        55.34000000000001        79.44918411497875
-4.066                    6.928203230275509        55.28                    78.96325332950823
-3.973                    6.928203230275509        55.161                   79.12778635543468
-4.065000000000001        6.928203230275509        55.295                   78.98696486447815
-4.03                     6.928203230275509        55.261                   79.08876673269636
-4.139                    6.928203230275509        55.295                   78.68262254403007
-3.925                    6.928203230275509        55.332                   79.44057182907723
-3.9                      6.928203230275509        55.335                   79.48954003800516
-3.9780000000000006       6.928203230275509        55.24700000000001        79.2352170717136
-4.133                    6.928203230275509        55.373                   78.80645098131569
-3.9169999999999994       6.928203230275509        55.379                   79.51570753905075
-4.055                    6.928203230275509        55.38                    79.13780528155328
-4.031                    6.928203230275509        55.328                   79.17203714653967
-4.046                    6.928203230275509        55.203                   78.94461266212575
-4.06                     6.928203230275509        55.361                   79.0927622486024
-3.997                    6.928203230275509        55.233                   79.18376725759511
-3.921                    6.928203230275509        55.132                   79.17896906141259
-3.9                      6.928203230275509        55.401                   79.57466443143478
-4.028                    6.928203230275509        55.201                   79.01723793705236
-4.113                    6.928203230275509        55.329                   78.83248410073465
-3.894                    6.928203230275509        55.273                   79.41879537186571
-3.965                    6.928203230275509        55.152                   79.12932012191068
-3.903                    6.928203230275509        55.32300000000001        79.4684351513077
-4.06                     6.928203230275509        55.161                   78.82971368814417
-3.973                    6.928203230275509        55.19400000000001        79.17270326164005
-3.934                    6.928203230275509        55.368                   79.47106523084756
-4.034000000000001        6.928203230275509        55.184                   78.96918407075322
-4.127                    6.928203230275509        55.266000000000005       78.69386136911601
-4.131                    6.928203230275509        55.355000000000004       78.79189639251922
-3.985                    6.928203230275509        55.293                   79.28389440834225
-4.048                    6.928203230275509        55.237                   78.98162386982857
-4.14                     6.928203230275509        55.255                   78.62663905347333
-4.064                    6.928203230275509        55.229                   78.90438550986374
-3.874                    6.928203230275509        55.271                   79.45257665879623
-3.9490000000000003       6.928203230275509        55.289                   79.34158650335426
-3.9369999999999994       6.928203230275509        55.331                   79.41784622715957
-3.997                    6.928203230275509        55.12400000000001        79.0357144632904
-4.05                     6.928203230275509        55.164                   78.875332745582
-3.9909999999999997       6.928203230275509        55.163                   79.09952126879156
-4.094                    6.928203230275509        55.401                   79.00193064206184
-4.075                    6.928203230275509        55.273                   78.9167423689129
-3.881                    6.928203230275509        55.196000000000005       79.33872826672544
-3.942                    6.928203230275509        55.245                   79.29556266239695
-3.993                    6.928203230275509        55.364                   79.36212268147868
-4.104                    6.928203230275509        55.239                   78.7525183705113
-4.14                     6.928203230275509        55.361                   78.7627788756976
-3.903                    6.928203230275509        55.306000000000004       79.44613818494918
-4.088                    6.928203230275509        55.154                   78.70459619529352
-4.049                    6.928203230275509        55.273                   79.0249447020043
