% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.014                    6.928203230275509        2.578                    25.897656932228646
-3.9980000000000007       6.928203230275509        2.5820000000000003       25.89892834078165
-4.015                    6.928203230275509        2.566                    25.89666744688617
-4.018                    6.928203230275509        2.556                    25.895787221806142
-3.999                    6.928203230275509        2.554                    25.896366541832414
-4.017                    6.928203230275509        2.602                    25.899513196595585
-4.003                    6.928203230275509        2.5550000000000006       25.896115407378215
-4.015                    6.928203230275509        2.604                    25.89973002091047
-4.022                    6.928203230275509        2.5550000000000006       25.895598316953073
-4.028                    6.928203230275509        2.5640000000000005       25.896152267863492
-3.9769999999999994       6.928203230275509        2.588                    25.90616254430745
-3.9960000000000004       6.928203230275509        2.57                     25.898610642724485
-4.013                    6.928203230275509        2.568                    25.896881974105447
-4.02                     6.928203230275509        2.577                    25.897412956888342
-3.9839999999999995       6.928203230275509        2.595                    25.90448187806635
-3.9839999999999995       6.928203230275509        2.552                    25.901036706305476
-3.9839999999999995       6.928203230275509        2.568                    25.902311864635116
-4.01                     6.928203230275509        2.5550000000000006       25.895925421661445
-4.016000000000001        6.928203230275509        2.556                    25.895841763913356
-3.973                    6.928203230275509        2.597                    25.908169735239596
-4.011                    6.928203230275509        2.576                    25.897577885492954
