% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        15.862999999999998       71.41468658666406
-4.214                    6.928203230275509        15.943                   71.61394563857414
-4.209                    6.928203230275509        16.138                   72.33527639910855
-3.76                     6.928203230275509        16.087                   72.4767549653202
-3.857                    6.928203230275509        16.322                   73.35951689699858
-4.109                    6.928203230275509        16.1                     72.33807334611197
-4.044                    6.928203230275509        15.9                     71.68103377510262
-3.837                    6.928203230275509        15.894000000000002       71.76045536482536
-4.045                    6.928203230275509        16.279000000000003       73.10953101506668
-4.107                    6.928203230275509        15.862999999999998       71.46612108814023
-3.767                    6.928203230275509        15.863999999999999       71.66732582557904
-3.874                    6.928203230275509        15.928                   71.87602730657811
-3.927                    6.928203230275509        15.912000000000003       71.80255979186795
-4.205                    6.928203230275509        16.253                   72.7708172059491
-3.798                    6.928203230275509        16.214                   72.9454724635586
-4.128000000000001        6.928203230275509        15.908999999999999       71.6065491895427
-3.908                    6.928203230275509        16.259                   73.11130788064776
-3.904                    6.928203230275509        16.24                    73.03851434887352
-4.232                    6.928203230275509        16.2                     72.53084791635058
-3.973                    6.928203230275509        16.304                   73.27641715106932
-4.17                     6.928203230275509        16.182                   72.55726602653554
-3.8870000000000005       6.928203230275509        16.054                   72.33230936353524
-3.952                    6.928203230275509        16.055                   72.32614211563343
-4.061                    6.928203230275509        16.333000000000002       73.29477590624919
-3.908                    6.928203230275509        16.18                    72.80780434804628
-4.238                    6.928203230275509        16.32                    72.97128650660935
-3.8690000000000007       6.928203230275509        16.141                   72.66332409558605
-3.868                    6.928203230275509        16.044                   72.2980592424728
-4.23                     6.928203230275509        16.264                   72.77320693803262
-4.121                    6.928203230275509        16.259                   72.92110759250417
-3.891                    6.928203230275509        15.904000000000002       71.78319572536172
-4.223                    6.928203230275509        15.905                   71.46448205706466
-4.238                    6.928203230275509        16.05                    71.96865931968236
-4.095                    6.928203230275509        16.009000000000004       72.0181477478542
-3.9589999999999996       6.928203230275509        16.108                   72.52551140730749
-3.811                    6.928203230275509        16.253                   73.09480860025465
-4.075                    6.928203230275509        16.163                   72.62309559427348
-4.207                    6.928203230275509        16.07                    72.08710908702307
-4.173000000000001        6.928203230275509        16.208                   72.65036860546886
-3.901                    6.928203230275509        16.191                   72.85073285531764
-4.21                     6.928203230275509        16.043                   71.98365635586272
-4.21                     6.928203230275509        15.875                   71.37444109745009
-4.005                    6.928203230275509        16.189000000000004       72.81966941776689
-4.129                    6.928203230275509        15.899                   71.56879484573547
-4.061                    6.928203230275509        16.296                   73.15175498171052
-4.013                    6.928203230275509        16.334                   73.3693616926633
-3.8600000000000003       6.928203230275509        16.204                   72.90441801254146
-4.021                    6.928203230275509        16.118000000000002       72.52679966648628
-3.82                     6.928203230275509        16.061                   72.3707627330298
-3.852                    6.928203230275509        16.08                    72.43382501798676
-3.945                    6.928203230275509        16.214                   72.93297826409771
-4.23                     6.928203230275509        16.339                   73.05597236025595
-4.213000000000001        6.928203230275509        16.307                   72.96197809026367
-4.149                    6.928203230275509        16.171000000000003       72.54696608850801
-3.89                     6.928203230275509        16.003                   72.14372281932312
-3.932                    6.928203230275509        16.14                    72.65180533255963
-4.141                    6.928203230275509        16.045000000000005       72.08868351914339
-3.856                    6.928203230275509        15.995                   72.12351102731725
-4.082                    6.928203230275509        16.149                   72.56025711797152
-3.9659999999999997       6.928203230275509        15.942000000000002       71.90015394743241
-4.055                    6.928203230275509        16.268                   73.0526496581429
-3.9                      6.928203230275509        16.016                   72.18822890583937
-3.8510000000000004       6.928203230275509        16.324                   73.36760830413095
-3.832                    6.928203230275509        15.889000000000001       71.74340623636411
-4.003                    6.928203230275509        16.336                   73.3917038148238
-4.037                    6.928203230275509        16.272                   73.09408149665731
-3.94                     6.928203230275509        16.323                   73.3553914712985
-4.232                    6.928203230275509        16.253                   72.72881990555666
-4.19                     6.928203230275509        16.214                   72.6472663614106
-4.238                    6.928203230275509        16.088                   72.10778156512984
-4.203                    6.928203230275509        16.232                   72.69499324221128
-4.038                    6.928203230275509        15.942000000000002       71.84391505303503
-3.9510000000000005       6.928203230275509        16.036                   72.25471100465492
