% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     66.96465568412039
-4.009                    6.928203230275509        35.964                   67.19676521230078
-4.089                    6.928203230275509        36.075                   67.54183199437905
-4.102                    6.928203230275509        35.899                   66.80981286039992
-3.816                    6.928203230275509        35.993                   67.35162501282171
-3.9909999999999997       6.928203230275509        36.257                   68.42211260765077
-4.093                    6.928203230275509        36.18200000000001        67.97676525493321
-3.974                    6.928203230275509        36.232                   68.31975231408157
-3.868                    6.928203230275509        36.272                   68.50054447114583
-3.9510000000000005       6.928203230275509        36.239                   68.35216562506248
-4.177                    6.928203230275509        36.008                   67.14698624443479
-4.025                    6.928203230275509        36.056                   67.55166223793859
-4.15                     6.928203230275509        35.881                   66.67321826089598
-4.071                    6.928203230275509        35.927                   66.96410812867306
-3.91                     6.928203230275509        36.222                   68.28632004903803
-3.965                    6.928203230275509        36.153                   67.99173517472809
-3.876                    6.928203230275509        36.14                    67.94931397433815
-4.195                    6.928203230275509        35.993                   67.06134538268888
-3.895                    6.928203230275509        36.266                   68.47229132342355
-3.852                    6.928203230275509        36.209                   68.23880643303274
-3.863                    6.928203230275509        36.02100000000001        67.46077440363158
-3.9430000000000005       6.928203230275509        36.21800000000001        68.26541226107622
-3.9700000000000006       6.928203230275509        36.063                   67.6189750269595
-3.879                    6.928203230275509        36.2                     68.19824679723312
-3.817                    6.928203230275509        36.029                   67.49870478638402
-3.856                    6.928203230275509        35.907                   66.99752949108691
-4.002                    6.928203230275509        36.073                   67.65281634412285
-4.065000000000001        6.928203230275509        36.12700000000001        67.78887310485123
-4.168                    6.928203230275509        36.063                   67.3826433892347
-4.195                    6.928203230275509        36.008                   67.12187065412795
-3.816                    6.928203230275509        36.26                    68.45570180125115
-4.185                    6.928203230275509        36.066                   67.37089186185077
-3.903                    6.928203230275509        35.983000000000004       67.30046102475121
-3.862                    6.928203230275509        36.254000000000005       68.42575516829443
-3.995                    6.928203230275509        35.892                   66.91708914275357
-3.8220000000000005       6.928203230275509        36.258                   68.44672451531771
-3.9880000000000004       6.928203230275509        35.979                   67.27190605472722
-3.979                    6.928203230275509        36.278                   68.51196897216239
-4.094                    6.928203230275509        36.109                   67.67435923385901
-4.185                    6.928203230275509        36.125                   67.61139340052803
-4.019                    6.928203230275509        36.04                    67.49411420049225
-3.954                    6.928203230275509        36.161                   68.02648796032399
-3.95                     6.928203230275509        36.096                   67.75785804467151
-4.007000000000001        6.928203230275509        35.981                   67.26875695418163
-3.993                    6.928203230275509        36.163000000000004       68.02924886434765
-3.9389999999999996       6.928203230275509        36.256                   68.42494499720154
-3.865                    6.928203230275509        36.121                   67.87196646522484
-4.141                    6.928203230275509        36.242                   68.15656471042557
-4.156                    6.928203230275509        36.278                   68.28422828308518
-3.9510000000000005       6.928203230275509        36.247                   68.38566524514104
-3.879                    6.928203230275509        35.92                    67.04733913066653
-4.053                    6.928203230275509        35.937                   67.02857838180105
-3.853                    6.928203230275509        36.014                   67.4333026188483
-4.114                    6.928203230275509        36.058                   67.43767594204326
-4.05                     6.928203230275509        36.01                    67.32943580804513
-4.164000000000001        6.928203230275509        36.11000000000001        67.57996785233026
-4.071                    6.928203230275509        36.106                   67.69403459564542
-3.9459999999999997       6.928203230275509        36.105                   67.79558048917148
-4.0920000000000005       6.928203230275509        36.092                   67.60735568799305
-3.819                    6.928203230275509        36.112                   67.8398377247524
-3.941                    6.928203230275509        35.96                    67.20147933835976
-3.832                    6.928203230275509        36.044                   67.55857191196306
-4.075                    6.928203230275509        36.213                   68.13085809412898
-4.006                    6.928203230275509        35.98500000000001        67.28642079676885
-4.011                    6.928203230275509        36.082                   67.67767951793127
-3.96                     6.928203230275509        35.98                    67.28025290421117
-4.064                    6.928203230275509        35.915                   66.92495055308072
-4.125                    6.928203230275509        36.246                   68.19633322078754
-3.9110000000000005       6.928203230275509        36.111                   67.82502597890384
-4.105                    6.928203230275509        36.087                   67.56877037160062
-3.885                    6.928203230275509        36.058                   67.60988142205653
-3.89                     6.928203230275509        36.204                   68.21362526253759
-3.968                    6.928203230275509        36.016                   67.42627757684747
-4.191000000000001        6.928203230275509        35.935                   66.83367364022037
-3.894                    6.928203230275509        36.056                   67.6005405308415
-3.818                    6.928203230275509        36.198                   68.19655645393112
-4.033                    6.928203230275509        36.099                   67.71766904291502
-3.9110000000000005       6.928203230275509        36.256                   68.42845153917756
-4.105                    6.928203230275509        36.214                   68.09225567771821
-4.03                     6.928203230275509        36.069                   67.59827574269883
-4.017                    6.928203230275509        36.058                   67.57073881077885
-3.8220000000000005       6.928203230275509        35.935                   67.11493654940155
-3.8600000000000003       6.928203230275509        36.099                   67.78168470062113
-3.815                    6.928203230275509        36.262                   68.46417972380175
-3.9690000000000003       6.928203230275509        35.919                   67.03064424515335
-4.064                    6.928203230275509        35.912                   66.91283573726096
-3.9760000000000004       6.928203230275509        36.186                   68.12742295818965
-3.9769999999999994       6.928203230275509        36.233                   68.32351969557914
-4.181                    6.928203230275509        36.082                   67.44163782342575
-4.126                    6.928203230275509        36.11000000000001        67.63363163757336
-4.032                    6.928203230275509        36.017                   67.38235072663579
-3.93                     6.928203230275509        36.071                   67.65754005235273
-3.904                    6.928203230275509        36.095                   67.75985642271584
-4.049                    6.928203230275509        35.903                   66.89636508699037
-3.857                    6.928203230275509        35.973                   67.26544329308246
-3.881                    6.928203230275509        36.058                   67.61037275523206
-3.865                    6.928203230275509        35.889                   66.9236297924008
-3.9980000000000007       6.928203230275509        36.233                   68.32053576807897
-3.824                    6.928203230275509        35.958                   67.20815738480128
-3.838                    6.928203230275509        36.137                   67.94118562362155
-3.953                    6.928203230275509        36.208                   68.22233003538238
-3.9389999999999996       6.928203230275509        36.073                   67.66454863091217
-3.94                     6.928203230275509        36.234                   68.33268641509626
-3.942                    6.928203230275509        36.189                   68.14458287089141
-4.161                    6.928203230275509        36.256                   68.18554364295113
-4.018                    6.928203230275509        35.988                   67.28266404456518
-4.188                    6.928203230275509        36.013                   67.15185552674355
-4.093                    6.928203230275509        35.914                   66.88223495364805
-3.864                    6.928203230275509        36.069                   67.6576364231488
-4.121                    6.928203230275509        35.987                   67.13930274321143
-4.119000000000001        6.928203230275509        36.134                   67.74201900897154
-3.892                    6.928203230275509        36.228                   68.31356007082539
-3.856                    6.928203230275509        36.122                   67.87713173452511
-3.9900000000000007       6.928203230275509        35.993                   67.32879337371725
-3.863                    6.928203230275509        35.922                   67.05744224611522
-3.9659999999999997       6.928203230275509        36.242                   68.36271160446772
-3.914                    6.928203230275509        36.23                    68.31925659710899
-3.9659999999999997       6.928203230275509        35.961                   67.2018727642444
-4.175                    6.928203230275509        36.101                   67.52759904478675
-4.101000000000001        6.928203230275509        36.094                   67.60303123802926
-4.042                    6.928203230275509        36.27                    68.41565113484265
-3.965                    6.928203230275509        35.916                   67.01908761425331
-3.9560000000000004       6.928203230275509        36.169                   68.05946277299991
-4.018                    6.928203230275509        36.05500000000001        67.55705376579732
-4.18                     6.928203230275509        35.939                   66.86484038761151
-4.056                    6.928203230275509        35.972                   67.16658094013079
