% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   31.765585752470567
-4.007000000000001        6.928203230275509        15.125                   31.731011452918978
-3.8220000000000005       6.928203230275509        15.029                   31.75641710859669
-3.955                    6.928203230275509        15.125                   31.751982134165758
-3.854                    6.928203230275509        15.465                   31.990996884617353
-4.076                    6.928203230275509        15.233                   31.78397664254157
-3.802                    6.928203230275509        15.14                    31.827602010408203
-4.062                    6.928203230275509        15.393                   31.87679702503165
-4.133                    6.928203230275509        15.345                   31.841029200638022
-3.793                    6.928203230275509        15.022                   31.76491621620911
-3.979                    6.928203230275509        15.182                   31.77327317604625
-3.868                    6.928203230275509        15.476000000000003       31.991203796044
-4.128000000000001        6.928203230275509        15.224                   31.77283463997698
-4.217                    6.928203230275509        15.416                   31.87176969197565
-4.138                    6.928203230275509        15.202                   31.759238269529412
-4.06                     6.928203230275509        15.181000000000001       31.756399803818265
-3.801                    6.928203230275509        15.016                   31.758125853442674
-3.9430000000000005       6.928203230275509        15.483                   31.961782747090684
-4.155000000000001        6.928203230275509        15.337                   31.83389687833185
-4.071                    6.928203230275509        15.109000000000002       31.714807126523183
-4.057                    6.928203230275509        15.19                    31.76183792701281
-3.908                    6.928203230275509        15.407                   31.93351181699826
-3.839                    6.928203230275509        15.257                   31.877937807989472
-4.195                    6.928203230275509        15.203                   31.75320847220027
-3.98                     6.928203230275509        15.336                   31.860357953843973
-4.039                    6.928203230275509        15.058                   31.689988454392825
-3.76                     6.928203230275509        15.044                   31.79133888102593
-3.883                    6.928203230275509        15.444                   31.966007806293977
-4.051                    6.928203230275509        15.211                   31.774400997889586
-3.903                    6.928203230275509        15.468                   31.971017876271727
-4.076                    6.928203230275509        15.151                   31.737735088877237
-4.185                    6.928203230275509        15.338                   31.83095896953269
-3.781                    6.928203230275509        15.024                   31.77115367990628
-4.104                    6.928203230275509        15.323000000000002       31.831858114904552
-3.968                    6.928203230275509        15.021                   31.68806838715789
-4.021                    6.928203230275509        15.223                   31.78461791298426
-4.124                    6.928203230275509        15.297000000000002       31.814734789178914
-4.17                     6.928203230275509        15.144000000000002       31.723043718952148
-4.023                    6.928203230275509        15.219                   31.782125474587723
-4.215                    6.928203230275509        15.100000000000001       31.693312728100928
-3.9369999999999994       6.928203230275509        15.466                   31.954628816142375
-3.836                    6.928203230275509        15.287000000000003       31.896370567157433
-4.069                    6.928203230275509        15.276                   31.809163443092213
-4.029                    6.928203230275509        15.078                   31.702261601542286
-3.844                    6.928203230275509        15.386000000000001       31.949699055204945
-3.9980000000000007       6.928203230275509        15.274                   31.81681138599415
-4.177                    6.928203230275509        15.314000000000002       31.8182332970447
-3.894                    6.928203230275509        15.043                   31.732927268105147
-3.9459999999999997       6.928203230275509        15.256                   31.830043951658514
-4.07                     6.928203230275509        15.229                   31.78240212439344
-3.7770000000000006       6.928203230275509        15.417                   31.996738981449102
-4.126                    6.928203230275509        15.285                   31.80768494526906
-3.89                     6.928203230275509        15.044                   31.73524102145424
-4.198                    6.928203230275509        15.036000000000001       31.65970938119467
-4.227                    6.928203230275509        15.360000000000001       31.83857019941324
-3.979                    6.928203230275509        15.171000000000001       31.767066136697455
-4.14                     6.928203230275509        15.306000000000001       31.81799358179483
-4.016000000000001        6.928203230275509        15.046000000000001       31.685898989179048
-4.075                    6.928203230275509        15.343                   31.846643752664484
-3.93                     6.928203230275509        15.440000000000001       31.94272658378425
-4.02                     6.928203230275509        15.371                   31.869065967359717
-4.093                    6.928203230275509        15.406                   31.88063474536317
-3.9180000000000006       6.928203230275509        15.288000000000002       31.860786786589735
-3.783                    6.928203230275509        15.366                   31.964698422702053
-3.824                    6.928203230275509        15.027000000000001       31.754431017354534
-3.885                    6.928203230275509        15.176                   31.811788801573844
-4.12                     6.928203230275509        15.359000000000002       31.850544188845294
-3.9659999999999997       6.928203230275509        15.176                   31.775741265439983
-3.9050000000000002       6.928203230275509        15.465                   31.968386293266473
-3.9189999999999996       6.928203230275509        15.42                    31.936100676725534
-3.902                    6.928203230275509        15.148                   31.788479237331604
-4.124                    6.928203230275509        15.243000000000002       31.784083087136523
-4.15                     6.928203230275509        15.302                   31.81455642308536
-3.798                    6.928203230275509        15.041                   31.773467495050586
-3.838                    6.928203230275509        15.332000000000003       31.921268268678016
-3.9769999999999994       6.928203230275509        15.404000000000002       31.90075139290102
-4.214                    6.928203230275509        15.269                   31.788252121311913
-3.772                    6.928203230275509        15.23                    31.891521781131942
-4.189                    6.928203230275509        15.445                   31.891735670709355
-4.095                    6.928203230275509        15.107                   31.710959621158437
-3.934                    6.928203230275509        15.38                    31.906336434193523
-3.793                    6.928203230275509        15.369000000000002       31.96210815228329
-4.219                    6.928203230275509        15.156                   31.72409673591832
-4.155000000000001        6.928203230275509        15.177                   31.74324712824864
-3.764                    6.928203230275509        15.472                   32.034256094034646
-4.03                     6.928203230275509        15.289                   31.821052566091183
-4.152                    6.928203230275509        15.29                    31.807507081620194
-4.233                    6.928203230275509        15.3                     31.80363174238056
-3.903                    6.928203230275509        15.270000000000001       31.857190792007973
-3.903                    6.928203230275509        15.428                   31.947863496894897
