% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.093                     6.928203230275509        13.081000000000001       100.72820943692112
3.894                     6.928203230275509        13.077                   101.58801506121509
3.95                      6.928203230275509        12.994                   101.63161971911892
3.8960000000000004        6.928203230275509        13.008                   101.67695068235243
4.029                     6.928203230275509        12.999                   101.33664451433219
3.9639999999999995        6.928203230275509        13.005                   101.60220455110921
4.056                     6.928203230275509        12.918                   101.21384821783185
4.053                     6.928203230275509        12.873                   101.2857721330884
4.047                     6.928203230275509        12.919                   101.28489542450487
4.021                     6.928203230275509        13.091000000000001       101.28320407132486
4.044                     6.928203230275509        12.906                   101.32317133132014
3.9169999999999994        6.928203230275509        13.083                   101.55304176839691
4.047                     6.928203230275509        13.003                   101.18813771100916
4.079                     6.928203230275509        13.012                   100.92345966993827
4.071                     6.928203230275509        13.043                   100.94892191278483
3.9050000000000002        6.928203230275509        12.993                   101.68519380235352
4.109                     6.928203230275509        12.944                   100.76401701280474
3.954                     6.928203230275509        12.935                   101.69815642958874
4.007000000000001         6.928203230275509        12.882                   101.648016365999
3.9769999999999994        6.928203230275509        12.9                     101.71194459165342
3.942                     6.928203230275509        12.977                   101.66171376947192
3.945                     6.928203230275509        13.088                   101.51465106058804
4.074                     6.928203230275509        13.094                   100.86047486971806
4.029                     6.928203230275509        13.087                   101.2249818100512
3.9610000000000003        6.928203230275509        12.968                   101.65104868819475
4.005                     6.928203230275509        13.021                   101.50175640522349
3.985                     6.928203230275509        13.026                   101.55276349442555
3.9090000000000003        6.928203230275509        12.902000000000001       101.7581116123041
3.947                     6.928203230275509        12.911000000000001       101.72995797593988
4.108                     6.928203230275509        13.011                   100.69618242809084
4.028                     6.928203230275509        12.891                   101.46827679122912
3.91                      6.928203230275509        12.921                   101.74631192623887
4.017                     6.928203230275509        13.093                   101.31233259016356
4.074                     6.928203230275509        12.977                   101.00414554593307
3.9430000000000005        6.928203230275509        12.908                   101.73412867949958
3.9880000000000004        6.928203230275509        13.059                   101.50689522108782
3.9459999999999997        6.928203230275509        12.923                   101.72130909058862
3.89                      6.928203230275509        12.967                   101.73097421588523
4.088                     6.928203230275509        12.889                   100.98892327523069
4.007000000000001         6.928203230275509        12.905                   101.6228592506065
3.9589999999999996        6.928203230275509        12.874                   101.7520040072345
4.045                     6.928203230275509        12.976                   101.23618911897755
4.022                     6.928203230275509        12.953                   101.44734578891186
3.9839999999999995        6.928203230275509        13.086                   101.47518080243977
4.071                     6.928203230275509        13.005                   100.99510697945296
3.953                     6.928203230275509        13.071                   101.52880403927905
3.9240000000000004        6.928203230275509        12.949                   101.71655339141137
3.9890000000000003        6.928203230275509        12.922                   101.67378247670182
3.973                     6.928203230275509        12.89                    101.72635040397209
3.907                     6.928203230275509        13.091000000000001       101.55357181199159
3.9180000000000006        6.928203230275509        12.929000000000002       101.73682986521393
3.952                     6.928203230275509        13.02                    101.59662213901994
3.9459999999999997        6.928203230275509        12.927                   101.71668254493521
4.109                     6.928203230275509        12.872                   100.83897730473196
3.997                     6.928203230275509        13.071                   101.48159377756073
4.066                     6.928203230275509        12.949                   101.09964089938377
3.921                     6.928203230275509        12.923                   101.73856507038597
3.886                     6.928203230275509        12.97                    101.7315407994434
4.058                     6.928203230275509        12.966                   101.14407510348467
3.9700000000000006        6.928203230275509        12.979                   101.62765752461252
4.037                     6.928203230275509        12.934                   101.34849112972907
3.89                      6.928203230275509        13.090000000000002       101.57484298335328
4.023                     6.928203230275509        12.991                   101.39436370007486
4.052                     6.928203230275509        12.997                   101.155524677274
3.915                     6.928203230275509        13.048                   101.60244791576187
3.9430000000000005        6.928203230275509        13.027000000000001       101.59778002298094
3.9290000000000003        6.928203230275509        13.062                   101.56772990047745
3.941                     6.928203230275509        13.042                   101.58057671460179
3.997                     6.928203230275509        13.067                   101.48688687467182
3.8980000000000006        6.928203230275509        12.99                    101.69735722341129
3.893                     6.928203230275509        13.02                    101.6651069308717
4.067                     6.928203230275509        12.975                   101.06205322840417
4.06                      6.928203230275509        13.04                    101.03960855574762
4.110000000000001         6.928203230275509        13.088                   100.58648701683629
4.08                      6.928203230275509        13.064000000000002       100.85175611675547
4.084                     6.928203230275509        12.987                   100.91334543993902
4.111                     6.928203230275509        13.039                   100.63934507792052
3.968                     6.928203230275509        12.942                   101.67407896756987
4.101000000000001         6.928203230275509        12.902000000000001       100.87202157397752
3.9490000000000003        6.928203230275509        12.952                   101.68385715936525
3.8960000000000004        6.928203230275509        13.006                   101.67950645287617
4.047                     6.928203230275509        13.008                   101.18209487303382
3.9580000000000006        6.928203230275509        12.899                   101.7302810984743
4.06                      6.928203230275509        12.913                   101.18725321521286
3.9710000000000005        6.928203230275509        12.877                   101.73511586528765
3.9160000000000004        6.928203230275509        12.925                   101.7403764193727
4.086                     6.928203230275509        13.051                   100.82081767587917
3.9569999999999994        6.928203230275509        13.007                   101.6074906304525
3.927                     6.928203230275509        13.092                   101.52930998813355
4.104                     6.928203230275509        13.044                   100.68811325428776
3.999                     6.928203230275509        13.089                   101.45544922918097
4.036                     6.928203230275509        12.988                   101.29390646240395
4.101000000000001         6.928203230275509        13.084                   100.66181506320027
3.888                     6.928203230275509        13.041                   101.64360995878869
4.105                     6.928203230275509        12.991                   100.74299738854498
3.9360000000000004        6.928203230275509        13.055000000000001       101.56910941738504
4.032                     6.928203230275509        12.982                   101.33305478695429
3.9440000000000004        6.928203230275509        13.005                   101.62466117745207
3.888                     6.928203230275509        12.934                   101.75168397632582
3.9510000000000005        6.928203230275509        12.875000000000002       101.7586710480796
4.056                     6.928203230275509        13.082                   101.01782167973107
4.072                     6.928203230275509        12.946                   101.05520815880658
4.017                     6.928203230275509        12.97                    101.46763409365857
3.973                     6.928203230275509        12.944                   101.66613072708769
3.9980000000000007        6.928203230275509        12.973                   101.60433182427832
4.009                     6.928203230275509        13.03                    101.45832469237993
4.009                     6.928203230275509        12.965000000000002       101.53794191516519
3.9180000000000006        6.928203230275509        13.048                   101.59896949859683
3.888                     6.928203230275509        13.065                   101.61146930031005
3.93                      6.928203230275509        12.985                   101.66572639107578
4.103                     6.928203230275509        12.895                   100.86337476985577
3.9                       6.928203230275509        12.904                   101.76231402285585
3.9310000000000005        6.928203230275509        13.025                   101.61402303110428
3.952                     6.928203230275509        12.882                   101.74466175692585
4.098                     6.928203230275509        13.02                    100.76412916598926
4.104                     6.928203230275509        12.87                    100.880735812796
3.948                     6.928203230275509        12.966                   101.66821509236236
4.046                     6.928203230275509        13.057                   101.12911749386556
4.055                     6.928203230275509        12.961                   101.17374432315962
3.91                      6.928203230275509        12.973                   101.7040933884849
4.109                     6.928203230275509        12.887                   100.82390519291704
3.9760000000000004        6.928203230275509        13.090000000000002       101.47825423383858
3.979                     6.928203230275509        13.018000000000002       101.56938815977851
3.922                     6.928203230275509        13.003                   101.65252127352302
4.109                     6.928203230275509        13.009000000000002       100.6906722433728
3.9290000000000003        6.928203230275509        13.061                   101.56906608827167
4.022                     6.928203230275509        12.882                   101.52643261774463
3.897                     6.928203230275509        13.053                   101.61691352252743
4.055                     6.928203230275509        12.905                   101.23593946244708
4.108                     6.928203230275509        12.91                    100.8081606472385
3.927                     6.928203230275509        12.927                   101.73262605356082
4.015                     6.928203230275509        13.055000000000001       101.37833391091095
4.07                      6.928203230275509        13.095                   100.89059991679038
3.9780000000000006        6.928203230275509        12.941                   101.66406570292433
3.9160000000000004        6.928203230275509        12.911000000000001       101.74861568180235
4.009                     6.928203230275509        13.084                   101.38808804549748
4.023                     6.928203230275509        13.054000000000002       101.31580498805789
4.069                     6.928203230275509        12.977                   101.04384658319145
3.9780000000000006        6.928203230275509        12.971                   101.62849942843086
3.9310000000000005        6.928203230275509        13.054000000000002       101.57610568687056
3.892                     6.928203230275509        13.069                   101.60128559857314
3.9360000000000004        6.928203230275509        13.05                    101.57572133289796
3.9630000000000005        6.928203230275509        12.964                   101.65361304223016
4.021                     6.928203230275509        12.96                    101.44723970462263
3.973                     6.928203230275509        12.894                   101.72313341691583
3.925                     6.928203230275509        12.886                   101.76600537159233
3.993                     6.928203230275509        13.057                   101.50423468332846
4.099                     6.928203230275509        12.972                   100.81195528602855
3.891                     6.928203230275509        12.878                   101.8166718852263
4.042                     6.928203230275509        13.079                   101.13242940413575
3.9710000000000005        6.928203230275509        13.069                   101.51184603717998
4.052                     6.928203230275509        12.903                   101.26215610134663
4.001                     6.928203230275509        12.88                    101.69892368249045
3.927                     6.928203230275509        12.957                   101.70342310564077
3.982                     6.928203230275509        12.985                   101.60713144070394
4.106                     6.928203230275509        13.089                   100.61641173038251
4.078                     6.928203230275509        13.059                   100.87378057062712
3.934                     6.928203230275509        13.03                    101.60413103549247
3.914                     6.928203230275509        12.991                   101.67701044842708
3.9769999999999994        6.928203230275509        12.908                   101.70298755893344
4.097                     6.928203230275509        12.966                   100.83451387544594
4.097                     6.928203230275509        13.049                   100.7368857163839
3.965                     6.928203230275509        12.935                   101.68563207331881
4.002                     6.928203230275509        12.95                    101.61206754621824
4.022                     6.928203230275509        12.926                   101.47817777349329
3.997                     6.928203230275509        12.895                   101.69520800541845
3.9389999999999996        6.928203230275509        13.091000000000001       101.51721406277063
3.9659999999999997        6.928203230275509        13.067                   101.51992141872599
3.96                      6.928203230275509        13.023                   101.58387617612459
3.9310000000000005        6.928203230275509        13.082                   101.53847933524699
4.069                     6.928203230275509        12.889                   101.14072250374005
3.902                     6.928203230275509        12.9                     101.76405346247141
3.987                     6.928203230275509        13.05                    101.51972813653362
3.903                     6.928203230275509        12.939                   101.73985652179164
3.9230000000000005        6.928203230275509        13.025                   101.62324565459367
4.063                     6.928203230275509        12.978                   101.09038340064322
3.899                     6.928203230275509        12.946                   101.73808999153727
4.063                     6.928203230275509        13.021                   101.0392235240702
3.885                     6.928203230275509        12.89                    101.80113840956224
3.9510000000000005        6.928203230275509        13.04                    101.57196880578856
3.95                      6.928203230275509        13.076                   101.52539455217979
4.022                     6.928203230275509        12.876                   101.53282173497965
3.885                     6.928203230275509        12.956000000000001       101.74041540184234
3.947                     6.928203230275509        12.936                   101.70504237596636
4.005                     6.928203230275509        13.079                   101.42667244175085
4.079                     6.928203230275509        12.983000000000002       100.95756533465183
3.9830000000000005        6.928203230275509        13.025                   101.5561873978929
4.113                     6.928203230275509        13.079                   100.57446395535501
4.013                     6.928203230275509        12.929000000000002       101.5474060444379
3.9880000000000004        6.928203230275509        12.894                   101.7062774996936
3.9589999999999996        6.928203230275509        12.952                   101.6724531267551
4.002                     6.928203230275509        12.942                   101.62138079414385
3.942                     6.928203230275509        12.982                   101.65557680721226
4.007000000000001         6.928203230275509        12.933                   101.5913236180226
3.891                     6.928203230275509        12.885                   101.80399120286563
4.004                     6.928203230275509        12.975                   101.56631666958143
4.013                     6.928203230275509        12.97                    101.49980741735155
3.9189999999999996        6.928203230275509        12.899                   101.75387580706504
3.935                     6.928203230275509        13.006                   101.63368059542387
4.05                      6.928203230275509        12.982                   101.18923980598775
3.9839999999999995        6.928203230275509        13.063000000000002       101.5058749881034
3.9260000000000006        6.928203230275509        12.947000000000001       101.7165765209026
3.993                     6.928203230275509        13.052                   101.51076522145601
4.079                     6.928203230275509        13.024                   100.90903359071564
4.043                     6.928203230275509        12.958                   101.27308809499651
4.083000000000001         6.928203230275509        13.001000000000001       100.90489451812941
4.061                     6.928203230275509        12.914                   101.17816766243749
4.01                      6.928203230275509        12.921                   101.5806947020573
4.048                     6.928203230275509        13.007                   101.17534500668467
3.9440000000000004        6.928203230275509        12.904                   101.73586141796741
4.058                     6.928203230275509        12.959                   101.15209791679621
3.934                     6.928203230275509        12.908                   101.7395611223328
3.908                     6.928203230275509        12.919                   101.74868377621975
3.886                     6.928203230275509        13.005                   101.69287496534488
4.075                     6.928203230275509        12.929000000000002       101.05007407096375
4.053                     6.928203230275509        12.949                   101.20338844673756
3.999                     6.928203230275509        12.991                   101.58144574705497
4.04                      6.928203230275509        12.877                   101.38631372202144
3.9569999999999994        6.928203230275509        12.891                   101.73554794866727
4.064                     6.928203230275509        12.922                   101.1454863943753
3.982                     6.928203230275509        13.095                   101.46509547314302
3.9389999999999996        6.928203230275509        12.904                   101.73888526796985
4.055                     6.928203230275509        12.966                   101.16799691040801
3.925                     6.928203230275509        12.882                   101.77343290434958
3.9                       6.928203230275509        13.007                   101.67343386214766
4.105                     6.928203230275509        12.958                   100.78024194531858
4.002                     6.928203230275509        13.082                   101.44662794790237
3.9890000000000003        6.928203230275509        12.971                   101.6164606600991
3.962                     6.928203230275509        13.064000000000002       101.52826781817978
4.103                     6.928203230275509        13.090000000000002       100.63854972028646
3.933                     6.928203230275509        12.908                   101.74016381160816
4.068                     6.928203230275509        13.079                   100.92708837138574
4.037                     6.928203230275509        12.895                   101.39137609986744
4.107                     6.928203230275509        13.027000000000001       100.68509375933176
3.921                     6.928203230275509        13.091000000000001       101.53749380647878
4                         6.928203230275509        12.969                   101.60575864655004
4.095                     6.928203230275509        13.002                   100.80900739956392
4.063                     6.928203230275509        12.927                   101.14800776152487
4.029                     6.928203230275509        12.921                   101.42737086704749
3.8980000000000006        6.928203230275509        12.988                   101.69986578281733
3.8960000000000004        6.928203230275509        13.027000000000001       101.65241674802829
4.089                     6.928203230275509        12.893000000000002       100.97681756873546
4.008                     6.928203230275509        13.075                   101.40803353654772
4.068                     6.928203230275509        12.983000000000002       101.04482338768588
3.953                     6.928203230275509        12.924                   101.71206361316516
4.076                     6.928203230275509        13.03                    100.92543023400978
4.018                     6.928203230275509        13.081000000000001       101.32037083100325
3.901                     6.928203230275509        12.953                   101.73277704626507
3.967                     6.928203230275509        13.034                   101.56205091052026
3.9909999999999997        6.928203230275509        13.090000000000002       101.46242284902323
4.034000000000001         6.928203230275509        12.957                   101.34634184931878
3.9710000000000005        6.928203230275509        12.964                   101.64466219336094
3.893                     6.928203230275509        12.917                   101.75879210186403
4.08                      6.928203230275509        12.949                   100.98824104438407
4.003                     6.928203230275509        12.888                   101.67399038025734
4.023                     6.928203230275509        12.893000000000002       101.5065161414116
3.925                     6.928203230275509        13.057                   101.57896651908065
4.072                     6.928203230275509        13.03                    100.95702584038442
4.074                     6.928203230275509        12.963                   101.02016870323835
4.107                     6.928203230275509        12.937                   100.78740420235295
3.965                     6.928203230275509        12.975                   101.63808999287988
4.053                     6.928203230275509        13.029                   101.1087194174015
4.054                     6.928203230275509        13.087                   101.02709132305756
4.088                     6.928203230275509        13.092                   100.75326814054658
4.08                      6.928203230275509        12.921                   101.01892171939605
3.913                     6.928203230275509        12.87                    101.80777116793602
4.061                     6.928203230275509        12.869                   101.22557849831715
3.995                     6.928203230275509        12.948                   101.63720394563764
4.012                     6.928203230275509        12.971                   101.50666670928244
4.026                     6.928203230275509        12.956000000000001       101.4117129696434
4.017                     6.928203230275509        13.086                   101.32168810010677
3.98                      6.928203230275509        12.9                     101.70857125914435
4.057                     6.928203230275509        13.024                   101.08313073747013
3.89                      6.928203230275509        13.094                   101.56929022159338
3.907                     6.928203230275509        13.095                   101.54803698124064
4.106                     6.928203230275509        12.909                   100.8250564543476
3.93                      6.928203230275509        13.086                   101.53415025628276
4.109                     6.928203230275509        12.91                    100.80023790322691
3.891                     6.928203230275509        12.88                    101.81307772470808
4.068                     6.928203230275509        12.939                   101.09486153220867
4.033                     6.928203230275509        12.946                   101.36700699114354
3.906                     6.928203230275509        12.887                   101.78438114856785
4.103                     6.928203230275509        12.97                    100.78263638430319
4.07                      6.928203230275509        13.075                   100.91647600426576
3.967                     6.928203230275509        12.895                   101.72711966526606
3.9050000000000002        6.928203230275509        12.991                   101.6877052667574
4.005                     6.928203230275509        12.87                    101.67713180646729
4.088                     6.928203230275509        13.088                   100.7584186226465
4.099                     6.928203230275509        13.008                   100.77046334719648
3.9960000000000004        6.928203230275509        12.924                   101.66381803816604
3.885                     6.928203230275509        12.973                   101.73034987465792
4.0920000000000005        6.928203230275509        12.908                   100.93726885562981
3.903                     6.928203230275509        12.953                   101.73159678787357
3.897                     6.928203230275509        12.962                   101.72982032857986
3.9760000000000004        6.928203230275509        12.918                   101.69279783725918
3.962                     6.928203230275509        13.057                   101.53753537052555
3.9560000000000004        6.928203230275509        12.99                    101.6298074413701
4.06                      6.928203230275509        12.897                   101.20439673190847
4.103                     6.928203230275509        13.07                    100.66383811703297
3.9180000000000006        6.928203230275509        12.909                   101.74859385612345
4.007000000000001         6.928203230275509        13.065                   101.429203037941
3.889                     6.928203230275509        12.971                   101.72919458080749
3.9050000000000002        6.928203230275509        12.985                   101.69520908947713
3.941                     6.928203230275509        13.027000000000001       101.60004350931231
4.05                      6.928203230275509        12.925                   101.25423294957349
4.052                     6.928203230275509        12.938000000000002       101.22376824991326
4.004                     6.928203230275509        12.984                   101.55546773421457
4.095                     6.928203230275509        13.010000000000002       100.7996015849085
3.9560000000000004        6.928203230275509        12.981                   101.64088088568847
3.914                     6.928203230275509        12.982                   101.68822165823198
3.972                     6.928203230275509        13.081000000000001       101.49469852337914
4.112                     6.928203230275509        12.978                   100.70270787901158
4.091                     6.928203230275509        13.074                   100.75276085288189
4.089                     6.928203230275509        12.953                   100.91236714110035
3.9369999999999994        6.928203230275509        13.085                   101.52764932082643
3.9                       6.928203230275509        13.029                   101.64504195187126
3.922                     6.928203230275509        13.057                   101.58240714715264
4.089                     6.928203230275509        12.951                   100.91458937767247
4.01                      6.928203230275509        13.021                   101.46165230737427
4.096                     6.928203230275509        13.095                   100.68681325721742
3.892                     6.928203230275509        13.032                   101.65066767382649
4.111                     6.928203230275509        13.010000000000002       100.67380102330647
3.982                     6.928203230275509        12.996                   101.59362147969021
4.099                     6.928203230275509        12.957                   100.82875630746804
3.89                      6.928203230275509        12.955                   101.73807194221672
4.064                     6.928203230275509        12.951                   101.11333093565342
3.9360000000000004        6.928203230275509        12.929000000000002       101.72601935724322
3.9389999999999996        6.928203230275509        12.905                   101.73830017849926
3.9710000000000005        6.928203230275509        12.887                   101.72931567442716
3.899                     6.928203230275509        12.944                   101.73927119853647
4.041                     6.928203230275509        13.092                   101.12325993075898
4.018                     6.928203230275509        12.948                   101.48532536683987
3.9659999999999997        6.928203230275509        12.992000000000003       101.61615579126195
3.9360000000000004        6.928203230275509        12.977                   101.66862873345259
3.921                     6.928203230275509        13.005                   101.65115775866757
4.021                     6.928203230275509        12.932                   101.47946499898815
4.038                     6.928203230275509        12.951                   101.32117386138653
4.064                     6.928203230275509        13.057                   100.98668215258022
4.016000000000001         6.928203230275509        13.044                   101.38449939790127
4.046                     6.928203230275509        12.905                   101.30818165506801
3.9090000000000003        6.928203230275509        12.954                   101.72746270262529
4.058                     6.928203230275509        13.023                   101.07642281879113
3.9360000000000004        6.928203230275509        12.957                   101.69289816302978
4.056                     6.928203230275509        12.901                   101.23220809008853
3.972                     6.928203230275509        13.077                   101.50007533852063
3.894                     6.928203230275509        12.883                   101.80447054302664
3.93                      6.928203230275509        12.872                   101.78632551998908
4.001                     6.928203230275509        12.967                   101.6000751226852
4.061                     6.928203230275509        13.02                    101.05629347457649
3.93                      6.928203230275509        12.905                   101.7437301858497
4.099                     6.928203230275509        13.049                   100.72119770681286
3.9880000000000004        6.928203230275509        13.052                   101.51605833250625
3.9310000000000005        6.928203230275509        13.010000000000002       101.63321509254767
4.110000000000001         6.928203230275509        13.053                   100.63014725610574
4.103                     6.928203230275509        12.978                   100.77360133753184
4.025                     6.928203230275509        13.032                   101.32784388877938
4.023                     6.928203230275509        12.899                   101.50000126889536
4.049                     6.928203230275509        12.883                   101.30751811720391
3.9589999999999996        6.928203230275509        13.053                   101.54609762835011
4.076                     6.928203230275509        12.952                   101.01668002586841
4.03                      6.928203230275509        12.99                    101.33950435049987
4.103                     6.928203230275509        12.865                   100.89366364849599
3.9780000000000006        6.928203230275509        13.018000000000002       101.57047383075734
3.904                     6.928203230275509        13.074                   101.5803648972518
4.108                     6.928203230275509        12.998                   100.71132416813926
4.002                     6.928203230275509        13.058                   101.47835887332946
3.9830000000000005        6.928203230275509        12.889                   101.71737116022751
