% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   57.75038203700365
-4.091                    6.928203230275509        42.486                   57.398108458181575
-3.826                    6.928203230275509        42.539                   57.49972920435248
-3.987                    6.928203230275509        42.559                   57.318837391801
-4.126                    6.928203230275509        42.461                   57.4241718089538
-3.93                     6.928203230275509        42.641                   57.149155694244854
-4.154                    6.928203230275509        42.631                   56.94533577624719
-4.156                    6.928203230275509        42.671                   56.8390796178042
-4.13                     6.928203230275509        42.723                   56.73261943440635
-3.98                     6.928203230275509        42.681                   57.00252658265367
-3.83                     6.928203230275509        42.58500000000001        57.37491449027446
-4.110000000000001        6.928203230275509        42.419                   57.55448044547181
-4.142                    6.928203230275509        42.65                    56.90910652309221
-4.168                    6.928203230275509        42.555                   57.12831844680884
-4.047                    6.928203230275509        42.448                   57.550311711160056
-3.836                    6.928203230275509        42.701                   57.06583147273758
-3.9430000000000005       6.928203230275509        42.69                    57.01026800888507
-4.076                    6.928203230275509        42.47                    57.45795648895039
-4.164000000000001        6.928203230275509        42.739                   56.654453354489526
-3.902                    6.928203230275509        42.551                   57.40898843234176
-4.17                     6.928203230275509        42.67400000000001        56.81593842766059
-4.093                    6.928203230275509        42.708                   56.811880763081405
-4.128000000000001        6.928203230275509        42.709                   56.77108933648078
-4.111                    6.928203230275509        42.708                   56.792226470477345
-3.9560000000000004       6.928203230275509        42.636                   57.141190521696686
-3.9090000000000003       6.928203230275509        42.488                   57.57097426983279
-3.827                    6.928203230275509        42.575                   57.40361768599483
-3.997                    6.928203230275509        42.687                   56.97168036793992
-3.9880000000000004       6.928203230275509        42.468                   57.56025525044238
-4.105                    6.928203230275509        42.671                   56.89516083073951
-3.893                    6.928203230275509        42.618                   57.23912029755605
-3.829                    6.928203230275509        42.492                   57.622474569970294
-3.9900000000000007       6.928203230275509        42.764                   56.77588853061619
-3.826                    6.928203230275509        42.688                   57.107385796724785
-3.952                    6.928203230275509        42.498                   57.50973130853946
-4.119000000000001        6.928203230275509        42.5                     57.328847088093205
-4.110000000000001        6.928203230275509        42.44100000000001        57.495845167499965
-4.024                    6.928203230275509        42.508                   57.41650420420113
-4.051                    6.928203230275509        42.595                   57.15480467895
-3.829                    6.928203230275509        42.49400000000001        57.61714207871664
-3.934                    6.928203230275509        42.612                   57.22221189968046
-4.017                    6.928203230275509        42.732                   56.83220826808945
-3.9580000000000006       6.928203230275509        42.49600000000001        57.510173037045746
-4.153                    6.928203230275509        42.602000000000004       57.02213534569946
-3.864                    6.928203230275509        42.716                   57.00516974605793
-3.915                    6.928203230275509        42.573                   57.340403581519794
-4.002                    6.928203230275509        42.48                    57.51596660555504
-4.087                    6.928203230275509        42.69                    56.86537031288316
-4.13                     6.928203230275509        42.551                   57.181728476808146
-4.024                    6.928203230275509        42.684                   56.950408435002885
-4.174                    6.928203230275509        42.497                   57.27388017116573
-3.9700000000000006       6.928203230275509        42.711                   56.93246306095632
-3.95                     6.928203230275509        42.552                   57.36780744525197
-4.088                    6.928203230275509        42.684                   56.87993292240673
-3.8420000000000005       6.928203230275509        42.766                   56.89283619114323
-3.837                    6.928203230275509        42.663                   57.16441547076573
-3.999                    6.928203230275509        42.429                   57.65562120701754
-4.098                    6.928203230275509        42.44                    57.5124362590073
-3.9490000000000003       6.928203230275509        42.486                   57.5441783967508
-3.9050000000000002       6.928203230275509        42.605                   57.26387013796043
-3.9440000000000004       6.928203230275509        42.694                   56.999004633205
-4.108                    6.928203230275509        42.629                   57.0016325299182
-3.9560000000000004       6.928203230275509        42.532000000000004       57.41599363175183
-4.075                    6.928203230275509        42.59                    57.14101295970654
-4.14                     6.928203230275509        42.644                   56.92695192461986
-4.152                    6.928203230275509        42.745                   56.65193362548421
-4.109                    6.928203230275509        42.73                    56.737277504013306
-4.172                    6.928203230275509        42.658                   56.85523773014738
-4.056                    6.928203230275509        42.617                   57.09115179370603
-4.053                    6.928203230275509        42.681                   56.926301355044615
-4.04                     6.928203230275509        42.538                   57.31830793929056
-4.061                    6.928203230275509        42.652                   56.99352285795468
-4.155000000000001        6.928203230275509        42.726                   56.697735665859284
-4.138                    6.928203230275509        42.666                   56.87186061558632
-3.9360000000000004       6.928203230275509        42.734                   56.90122999706766
-3.947                    6.928203230275509        42.592                   57.264426963127505
-4.139                    6.928203230275509        42.484                   57.3482602717122
-4.06                     6.928203230275509        42.563                   57.22926775483447
-3.915                    6.928203230275509        42.558                   57.38010646760951
-4.098                    6.928203230275509        42.623000000000005       57.028488508231554
-3.85                     6.928203230275509        42.643                   57.206897607222686
-4.1                      6.928203230275509        42.63                    57.00791024474165
-4.045                    6.928203230275509        42.567                   57.23565847064961
-3.8580000000000005       6.928203230275509        42.703                   57.04370917109936
-3.979                    6.928203230275509        42.532000000000004       57.39710465417858
-4.001                    6.928203230275509        42.729000000000006       56.85754381727303
-3.856                    6.928203230275509        42.747                   56.93096583808614
-4.005                    6.928203230275509        42.558                   57.30495497634382
-4.02                     6.928203230275509        42.577                   57.23743355438357
-4.172                    6.928203230275509        42.657000000000004       56.85783299511878
-3.9430000000000005       6.928203230275509        42.521                   57.455799660336325
-4.0920000000000005       6.928203230275509        42.662                   56.93300870980753
-3.9909999999999997       6.928203230275509        42.523                   57.4110780256685
-4.013                    6.928203230275509        42.651                   57.049476443458325
-4.009                    6.928203230275509        42.659000000000006       57.03282157839685
-4.037                    6.928203230275509        42.575                   57.22351023130747
-4.003                    6.928203230275509        42.551                   57.32587147208406
-3.968                    6.928203230275509        42.659000000000006       57.0709655751638
-4.081                    6.928203230275509        42.493                   57.39100037593775
-4.037                    6.928203230275509        42.526                   57.35365169435154
-3.972                    6.928203230275509        42.547                   57.363058292096305
-4.01                     6.928203230275509        42.528                   57.379188536527295
-3.933                    6.928203230275509        42.596                   57.26520363928657
-4.005                    6.928203230275509        42.434                   57.635740330885476
-3.9980000000000007       6.928203230275509        42.618                   57.15302237849538
-4.044                    6.928203230275509        42.659000000000006       56.993985098878255
-4.003                    6.928203230275509        42.42                    57.67557692198414
