% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        38.185                   71.60924484463895
-4.132                    6.928203230275509        38.134                   71.67237493294459
-4.19                     6.928203230275509        38.392                   70.51169523641867
-3.852                    6.928203230275509        38                       72.71088646172697
-4.073                    6.928203230275509        38.294                   71.23090074940968
-3.806                    6.928203230275509        38.190000000000005       71.9805533055088
-4.036                    6.928203230275509        37.994                   72.51989968682969
-3.9980000000000007       6.928203230275509        38.263                   71.57065795271564
-4.173000000000001        6.928203230275509        38.073                   71.78060011957753
-3.876                    6.928203230275509        38.117                   72.22739297920022
-3.808                    6.928203230275509        38.026                   72.63561356690039
-3.96                     6.928203230275509        38.162                   71.99404501791199
-3.886                    6.928203230275509        38.303                   71.48308147671821
-3.861                    6.928203230275509        38.08200000000001        72.37675744524994
-3.882                    6.928203230275509        38.097                   72.30322382822264
-3.95                     6.928203230275509        37.999                   72.64867574216267
-4.12                     6.928203230275509        38.375                   70.78026944551694
-3.817                    6.928203230275509        38.245000000000005       71.75482223057429
-4.171                    6.928203230275509        38.246                   71.12310129451373
-4                        6.928203230275509        38.276                   71.5179682897613
-3.979                    6.928203230275509        38.035                   72.48542300275838
-3.9610000000000003       6.928203230275509        38.285                   71.50762650138394
-4.095                    6.928203230275509        38.198                   71.53747786755511
-3.802                    6.928203230275509        38.345                   71.36679703487243
-3.9839999999999995       6.928203230275509        38.286                   71.48912107077031
-4.015                    6.928203230275509        38.33                    71.26180245242617
-4.113                    6.928203230275509        38.34                    70.93514223643737
-3.815                    6.928203230275509        38.274                   71.6407870095184
-4.025                    6.928203230275509        38.337                   71.20508807619643
-4.14                     6.928203230275509        38.359                   70.7831121031823
-4.16                     6.928203230275509        38.125                   71.62076758386398
-3.8130000000000006       6.928203230275509        38.159                   72.09990037166101
-4.112                    6.928203230275509        38.236                   71.33896517544197
-3.837                    6.928203230275509        38.044                   72.54443421578938
-3.915                    6.928203230275509        38.325                   71.37859100866258
-3.865                    6.928203230275509        38.191                   71.93988790000957
-3.95                     6.928203230275509        38.017                   72.57688198546754
-4.1370000000000005       6.928203230275509        38.275                   71.11384059493268
-4.175                    6.928203230275509        38.002                   72.04805217687206
-3.9810000000000003       6.928203230275509        38.08                    72.30522709569743
-4.166                    6.928203230275509        38.024                   71.99156351506096
-4.095                    6.928203230275509        38.120000000000005       71.84077096003844
-3.9169999999999994       6.928203230275509        38.112                   72.22062646500805
-3.95                     6.928203230275509        38.144                   72.0719216372548
-4.055                    6.928203230275509        38.08200000000001        72.11331595571482
-4.084                    6.928203230275509        38.133                   71.82399317904945
-3.93                     6.928203230275509        38.2                     71.86298959103792
-3.9830000000000005       6.928203230275509        38.345                   71.25793083182877
-4.059                    6.928203230275509        38.175                   71.73650024741664
-4.043                    6.928203230275509        38.392                   70.93842065235238
-4.091                    6.928203230275509        38.342                   70.9920384244744
-4.029                    6.928203230275509        38.015                   72.4589112393625
-4.046                    6.928203230275509        38.246                   71.49827844871668
-3.9610000000000003       6.928203230275509        38.315000000000005       71.3895422632051
-4.076                    6.928203230275509        38.056                   72.14985264258205
-4.141                    6.928203230275509        38.349                   70.81842122130935
-4.006                    6.928203230275509        38.236                   71.65742016316223
-3.853                    6.928203230275509        38.238                   71.76066279838093
-4.17                     6.928203230275509        38.286                   70.97334487433673
-4.076                    6.928203230275509        38.075                   72.07542309839364
-3.9659999999999997       6.928203230275509        38.33400000000001        71.31172693472033
-4.19                     6.928203230275509        38.38900000000001        70.5230475533109
-3.9310000000000005       6.928203230275509        38.381                   71.1485376798132
-4.065000000000001        6.928203230275509        38.052                   72.1999625093875
-3.811                    6.928203230275509        38.09                    72.37702748068817
-4.176                    6.928203230275509        38.179                   71.36428933222447
-3.948                    6.928203230275509        38.29800000000001        71.46458099784792
-4.151                    6.928203230275509        38.33400000000001        70.84636173223836
-4.136                    6.928203230275509        38.319                   70.94800440558525
-4.174                    6.928203230275509        38.196                   71.30528622224978
-3.9380000000000006       6.928203230275509        38.235                   71.71944159621141
-3.9659999999999997       6.928203230275509        38.348                   71.256733242241
-4.14                     6.928203230275509        38.312                   70.96300417696014
-3.811                    6.928203230275509        38.323                   71.44873884316007
-3.8690000000000007       6.928203230275509        38.181                   71.97712207897285
-4.104                    6.928203230275509        38.15400000000001        71.68086883090795
-3.948                    6.928203230275509        38.322                   71.37009382257133
-4.085                    6.928203230275509        38.175                   71.65728383408575
-4.136                    6.928203230275509        38.373                   70.74127066195868
-4.105                    6.928203230275509        37.994                   72.30119477658114
-4.144                    6.928203230275509        38.091                   71.80153028995679
-4.117                    6.928203230275509        38.297                   71.0887689951105
-3.834                    6.928203230275509        38.29800000000001        71.53421252772637
-3.856                    6.928203230275509        38.164                   72.05296133289727
-4.157                    6.928203230275509        38.312                   70.91268842460865
-3.806                    6.928203230275509        38.076                   72.43631673070479
-4.1                      6.928203230275509        38.195                   71.5339476057323
-3.877                    6.928203230275509        38.29800000000001        71.50831359047963
-4.079                    6.928203230275509        38.374                   70.90356925768937
-4.195                    6.928203230275509        38.083                   71.67351301560183
-4.12                     6.928203230275509        38.191                   71.48868603072324
-4.149                    6.928203230275509        38.037                   71.9948554960674
-4.029                    6.928203230275509        38.367                   71.07635406975857
-3.876                    6.928203230275509        38.144                   72.11985899598126
-4.142                    6.928203230275509        38.214                   71.33326754536832
-3.9780000000000006       6.928203230275509        38.202                   71.82410437118543
-3.952                    6.928203230275509        38.221                   71.76583479965372
-3.9119999999999995       6.928203230275509        38.203                   71.86258470733551
-3.927                    6.928203230275509        38.382                   71.14702182517149
-4.036                    6.928203230275509        38.025                   72.39732111749332
-3.906                    6.928203230275509        38.216                   71.81487674729907
-4.187                    6.928203230275509        38.301                   70.86564761843344
-3.994                    6.928203230275509        38.008                   72.58255612453732
-3.987                    6.928203230275509        38.17100000000001        71.94070912387282
-4.046                    6.928203230275509        38.026                   72.36191391242963
-4.153                    6.928203230275509        38.049                   71.93584196485041
-4.133                    6.928203230275509        38.234                   71.28346840748613
-4.156                    6.928203230275509        38.227                   71.24102608610023
-3.952                    6.928203230275509        38.08                    72.32470588989645
-3.9189999999999996       6.928203230275509        38.197                   71.88190211142329
-4.151                    6.928203230275509        38.364                   70.73183060874605
-3.839                    6.928203230275509        38.315000000000005       71.4638950749634
-4.052                    6.928203230275509        38.286                   71.32433011407352
-4.005                    6.928203230275509        38.003                   72.582242552529
-4.038                    6.928203230275509        38.228                   71.59269419685799
-4.14                     6.928203230275509        38.158                   71.5550967647535
-4.091                    6.928203230275509        38.08200000000001        72.00135425586843
-3.882                    6.928203230275509        38.052                   72.482823805221
-4.023                    6.928203230275509        38.153                   71.93269723349432
-4.116                    6.928203230275509        38.206                   71.44283429144159
-3.987                    6.928203230275509        38.31700000000001        71.36535268698786
-4.194                    6.928203230275509        38.20900000000001        71.19488399038453
-3.873                    6.928203230275509        38.323                   71.4119325903845
-4.176                    6.928203230275509        38.312                   70.85642665156985
-4.026                    6.928203230275509        38.16                    71.89597359193381
-4.124                    6.928203230275509        38.293                   71.08337602486193
-3.921                    6.928203230275509        38.376                   71.17421502214292
-3.897                    6.928203230275509        38.103                   72.26952976544226
-3.901                    6.928203230275509        38.176                   71.97667644174646
-4.193                    6.928203230275509        38.188                   71.27803323965998
-3.8960000000000004       6.928203230275509        38.38700000000001        71.14589828863639
-4.036                    6.928203230275509        38.161                   71.86150828699249
-3.973                    6.928203230275509        38.355                   71.22491385835806
-4.007000000000001        6.928203230275509        38.054                   72.37342529353764
-4.075                    6.928203230275509        38.087                   72.03155377079327
