% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.985                    6.928203230275509        37.032                   39.89339413863636
-3.9369999999999994       6.928203230275509        37.209                   40.15103594403848
-3.9659999999999997       6.928203230275509        37.242                   40.17698882716063
-4.159                    6.928203230275509        37.333                   40.24316262367722
-4.08                     6.928203230275509        37.305                   40.222810832856936
-3.9119999999999995       6.928203230275509        37.004                   39.89996169089915
-3.888                    6.928203230275509        37.285                   40.27894593760074
-4.012                    6.928203230275509        37.171                   40.06198605195663
-4.097                    6.928203230275509        37.136                   39.99956816351402
-3.907                    6.928203230275509        37.109                   40.0385456422047
-3.897                    6.928203230275509        37.051                   39.96926176904592
-3.914                    6.928203230275509        37.327                   40.31887063415233
-4.039                    6.928203230275509        37.262                   40.17500901416266
-4                        6.928203230275509        37.264                   40.185530083577284
-3.856                    6.928203230275509        36.996                   39.92177691204538
-3.836                    6.928203230275509        37.155                   40.139091482796864
-3.832                    6.928203230275509        37.118                   40.09326435087246
-4.014                    6.928203230275509        37.313                   40.246768128847194
-4.001                    6.928203230275509        37.214                   40.12011724820303
-4.067                    6.928203230275509        37.001                   39.83150147610787
-3.9169999999999994       6.928203230275509        37.001                   39.89320519865955
-4.14                     6.928203230275509        37.091                   39.93282451921929
-3.9700000000000006       6.928203230275509        36.99                    39.84815665124293
-4.110000000000001        6.928203230275509        37.031                   39.86155478107364
-3.993                    6.928203230275509        37.105                   39.98293556818512
-3.897                    6.928203230275509        36.97200000000001        39.86742137665197
-3.9639999999999995       6.928203230275509        36.997                   39.86067932689231
-4.121                    6.928203230275509        36.958                   39.76575310350884
-4.062                    6.928203230275509        37.263                   40.17163862704994
-3.908                    6.928203230275509        37.232                   40.197992274462415
-3.9050000000000002       6.928203230275509        37.168                   40.11632486919027
-4.001                    6.928203230275509        37.2                     40.10189261089171
-4.148                    6.928203230275509        37.071                   39.90545451676606
-3.8310000000000004       6.928203230275509        36.958                   39.88701537952735
-4.167                    6.928203230275509        36.996                   39.80533463543305
-3.994                    6.928203230275509        37.175                   40.07311782476165
-3.915                    6.928203230275509        37.024                   39.924004872982536
-3.93                     6.928203230275509        37.181                   40.11867063426302
-3.9510000000000005       6.928203230275509        36.943                   39.79890942095447
-4.021                    6.928203230275509        37.044000000000004       39.89588891580492
-3.9490000000000003       6.928203230275509        37.002                   39.87588914312556
-3.941                    6.928203230275509        37.057                   39.951478885456716
-3.933                    6.928203230275509        37.239000000000004       40.1925179086431
-4.125                    6.928203230275509        37.184                   40.05610243196466
-4.021                    6.928203230275509        37.297                   40.22439984725544
-4.148                    6.928203230275509        37.232                   40.113752539392074
-3.9659999999999997       6.928203230275509        37.021                   39.89040430205789
-3.906                    6.928203230275509        37.043                   39.9537311695259
-4.021                    6.928203230275509        37.232                   40.13953283755097
-4.052                    6.928203230275509        37.01                    39.84601826210074
-4.194                    6.928203230275509        37.049                   39.86796352583036
-3.873                    6.928203230275509        37.301                   40.30861551118664
-4.004                    6.928203230275509        36.974                   39.809181915337746
-3.968                    6.928203230275509        37.055                   39.93307543642946
-3.9389999999999996       6.928203230275509        36.977                   39.84955753295165
-4.0920000000000005       6.928203230275509        37.166                   40.03942662434885
-3.882                    6.928203230275509        36.999                   39.9107909888795
-3.827                    6.928203230275509        37.086                   40.05458026839926
-3.882                    6.928203230275509        37.13300000000001        40.08413559327011
-3.838                    6.928203230275509        37.322                   40.35635048962666
-4.003                    6.928203230275509        37.297                   40.22806412528935
-3.885                    6.928203230275509        37.284                   40.279376692537916
-4.132                    6.928203230275509        37.299                   40.20430771303019
-3.883                    6.928203230275509        37.174                   40.13687080427683
-3.902                    6.928203230275509        37.239000000000004       40.210627543090176
-3.995                    6.928203230275509        37.092                   39.96493218627985
-4.186                    6.928203230275509        37.263                   40.14629676312052
-3.893                    6.928203230275509        36.978                   39.8774388221359
-3.9360000000000004       6.928203230275509        37.269                   40.229961010226994
-3.829                    6.928203230275509        37.323                   40.36282080561713
-3.819                    6.928203230275509        37.234                   40.251833500861565
-4.032                    6.928203230275509        37.087                   39.94919477417691
-3.888                    6.928203230275509        37.178                   40.139189769443064
-3.9169999999999994       6.928203230275509        37.227                   40.18621642705074
-3.846                    6.928203230275509        37.151                   40.128183758783884
-4.107                    6.928203230275509        37.231                   40.120800492745516
