% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   73.8775522677102
-3.852                    6.928203230275509        17.888                   75.08333138485007
-3.935                    6.928203230275509        17.916                   74.91019457195301
-3.7860000000000005       6.928203230275509        17.729                   75.38182706657513
-3.836                    6.928203230275509        17.678000000000004       75.3502333612544
-3.899                    6.928203230275509        17.714000000000002       75.20266541740436
-4.133                    6.928203230275509        17.691                   74.5157283017773
-4.102                    6.928203230275509        17.816                   74.50161406614663
-3.7840000000000003       6.928203230275509        17.965000000000003       75.10943578866743
-3.9810000000000003       6.928203230275509        17.614                   75.17528090889444
-3.921                    6.928203230275509        17.825                   75.04025909215144
-4.1370000000000005       6.928203230275509        17.989                   74.15830651204915
-4.047                    6.928203230275509        17.676                   74.88172978350275
-3.808                    6.928203230275509        17.938                   75.09991248246575
-4.073                    6.928203230275509        17.816                   74.61931248648015
-4.086                    6.928203230275509        17.691                   74.7054973277396
-3.893                    6.928203230275509        17.795                   75.12167880579037
-3.888                    6.928203230275509        18.024                   74.85702836110765
-3.997                    6.928203230275509        17.989                   74.72123111679788
-3.9859999999999998       6.928203230275509        17.675                   75.10166372234875
-3.7840000000000003       6.928203230275509        17.728                   75.38650583644836
-4.06                     6.928203230275509        17.826                   74.66103092948443
-3.781                    6.928203230275509        17.64                    75.48852083472724
-4.039                    6.928203230275509        17.767000000000003       74.81443347958245
-3.953                    6.928203230275509        17.925                   74.86985367368399
-3.7770000000000006       6.928203230275509        17.918                   75.17876412436891
-4.085                    6.928203230275509        17.649                   74.75478609774277
-4.029                    6.928203230275509        17.863                   74.74594993219038
-3.83                     6.928203230275509        17.728                   75.30544335524684
-3.871                    6.928203230275509        17.742                   75.21902461434608
-3.9369999999999994       6.928203230275509        17.83                    75.00794098676485
-4.046                    6.928203230275509        17.883                   74.65240534577828
-4.075                    6.928203230275509        17.925                   74.48420156911479
-4.238                    6.928203230275509        17.959                   73.8007891536785
-3.972                    6.928203230275509        17.827                   74.9540637607763
-4.047                    6.928203230275509        17.91                    74.61646987715125
-3.96                     6.928203230275509        17.728                   75.08574166770903
-3.875                    6.928203230275509        18.051                   74.84528233344514
-4.226                    6.928203230275509        17.785000000000004       74.04710977161122
-4.099                    6.928203230275509        17.863                   74.45972878432404
-4.04                     6.928203230275509        17.679000000000002       74.90743258904766
-4.188                    6.928203230275509        17.581                   74.41355390117862
-4.086                    6.928203230275509        17.893000000000004       74.47732889512636
-3.816                    6.928203230275509        17.92                    75.10757890134886
-3.835                    6.928203230275509        17.612                   75.42321973574414
-4.17                     6.928203230275509        17.927                   74.10214871283176
-4.009                    6.928203230275509        17.944                   74.73305392965997
-4.110000000000001        6.928203230275509        17.611                   74.69346510100549
-3.797                    6.928203230275509        17.572                   75.5323800988056
-4.15                     6.928203230275509        18.016                   74.07401844486004
-4.03                     6.928203230275509        17.569                   75.06569932076616
-3.863                    6.928203230275509        17.840000000000003       75.12080966621772
-3.827                    6.928203230275509        17.741                   75.2961331360334
-3.9580000000000006       6.928203230275509        17.798                   75.0101729972084
-4.116                    6.928203230275509        17.811                   74.4509192008651
-4.154                    6.928203230275509        17.725                   74.39504514396536
-3.9169999999999994       6.928203230275509        17.923                   74.93166817081854
-3.802                    6.928203230275509        17.69                    75.39670164041355
-3.9880000000000004       6.928203230275509        17.891                   74.85348128839024
-4.197                    6.928203230275509        17.767000000000003       74.17959134905907
-4.229                    6.928203230275509        17.684                   74.14576908962962
-4.243                    6.928203230275509        17.836                   73.92448872422395
-4.171                    6.928203230275509        17.589000000000002       74.47235302493729
-3.906                    6.928203230275509        17.884                   74.99641648162778
-3.83                     6.928203230275509        17.571000000000005       75.47525894512933
-3.7570000000000006       6.928203230275509        17.698                   75.46826989283652
-4.089                    6.928203230275509        17.781                   74.59384532245785
-4.111                    6.928203230275509        17.626                   74.67364521855714
-3.934                    6.928203230275509        17.916                   74.91184580315299
-3.935                    6.928203230275509        17.727                   75.12804073222831
-3.9                      6.928203230275509        17.918                   74.96607493204665
-3.807                    6.928203230275509        17.915                   75.12933541670678
-4.013                    6.928203230275509        17.714000000000002       74.98146727081762
-3.9580000000000006       6.928203230275509        17.823                   74.98149736593095
-4.164000000000001        6.928203230275509        17.657                   74.42876293518097
-4.234                    6.928203230275509        17.741                   74.06484868584081
-3.95                     6.928203230275509        17.654                   75.18321012231495
-3.859                    6.928203230275509        17.576                   75.41964810140001
-4.139                    6.928203230275509        17.716                   74.46458389121682
-3.982                    6.928203230275509        17.806                   74.961983679127
-4.233                    6.928203230275509        17.958                   73.82110856051933
-4.141                    6.928203230275509        17.662                   74.51490450573027
-3.846                    6.928203230275509        17.642000000000003       75.37195575723258
-3.95                     6.928203230275509        18.018000000000004       74.76155208355236
-4.056                    6.928203230275509        18.025                   74.44054594717916
-4.133                    6.928203230275509        17.851                   74.33715815389762
-3.7840000000000003       6.928203230275509        17.998                   75.06891822419846
-3.999                    6.928203230275509        17.605                   75.15568818085455
-3.9290000000000003       6.928203230275509        17.992                   74.82811726433592
-3.76                     6.928203230275509        17.97                    75.1460992061394
-4.154                    6.928203230275509        17.881                   74.21907052833079
-4.035                    6.928203230275509        17.878                   74.70360750299406
-3.811                    6.928203230275509        17.750000000000004       75.31404432719563
-3.952                    6.928203230275509        17.874                   74.931973958732
-3.979                    6.928203230275509        17.672                   75.11627360982786
-3.876                    6.928203230275509        17.995                   74.91316386360924
-4.232                    6.928203230275509        17.756                   74.05609206556103
-3.942                    6.928203230275509        17.679000000000002       75.16929701529213
-4.076                    6.928203230275509        17.923                   74.48251117178944
-3.787                    6.928203230275509        18.047                   75.00265106348566
-3.872                    6.928203230275509        17.813                   75.13667715754528
-3.864                    6.928203230275509        17.687                   75.29198256674871
-3.761                    6.928203230275509        17.946                   75.17355055257823
-3.9160000000000004       6.928203230275509        18.004                   74.83491197260436
-3.9960000000000004       6.928203230275509        17.604                   75.16158000471752
-4.041                    6.928203230275509        17.903                   74.64943861043757
-4.219                    6.928203230275509        17.617                   74.2551872560266
-3.8690000000000007       6.928203230275509        17.93                    75.00411581205209
-3.866                    6.928203230275509        17.81                    75.15037713977117
-3.7770000000000006       6.928203230275509        17.734                   75.39228154817773
-4.062                    6.928203230275509        17.751                   74.73760577137458
-3.877                    6.928203230275509        17.755                   75.19418734488633
-3.799                    6.928203230275509        17.776                   75.30576430810419
-3.907                    6.928203230275509        17.933                   74.93635914586163
-3.9180000000000006       6.928203230275509        17.787                   75.08882531042944
-3.837                    6.928203230275509        17.839000000000002       75.1667588875026
-3.7950000000000004       6.928203230275509        17.659                   75.4430052352461
-3.791                    6.928203230275509        17.919                   75.15272600208306
-3.823                    6.928203230275509        17.795                   75.24191430113153
-4.221                    6.928203230275509        17.888                   73.94935914132604
-4.212                    6.928203230275509        17.715                   74.17821837711301
-3.993                    6.928203230275509        17.591                   75.18011380013273
-4                        6.928203230275509        17.941                   74.7741838815623
-4.126                    6.928203230275509        17.975                   74.21897877670689
-3.839                    6.928203230275509        17.937                   75.04715889272869
-4.059                    6.928203230275509        17.806                   74.6879795786635
-4.024                    6.928203230275509        17.656                   74.99874719124959
-4.217                    6.928203230275509        17.594                   74.28678967614968
-3.76                     6.928203230275509        17.925                   75.20072623543963
-3.877                    6.928203230275509        17.604                   75.35922151190046
-4.097                    6.928203230275509        18.029                   74.26934894859825
-3.93                     6.928203230275509        18.041                   74.76582047773925
-3.975                    6.928203230275509        17.981                   74.76637968326449
-3.848                    6.928203230275509        17.652                   75.35769243700894
-3.83                     6.928203230275509        17.738                   75.29426380359921
-4.123                    6.928203230275509        18.002                   74.19823292914873
-4.106                    6.928203230275509        17.703                   74.6113092730875
-3.836                    6.928203230275509        17.797                   75.21699037987635
-3.994                    6.928203230275509        17.749                   75.0071243132613
-3.892                    6.928203230275509        17.68                    75.25189544964195
-3.876                    6.928203230275509        17.688                   75.27034506316065
-3.781                    6.928203230275509        17.839000000000002       75.26511644911955
-4.195                    6.928203230275509        17.626                   74.33938300905292
-4.233                    6.928203230275509        17.987                   73.7864687758611
-4.222000000000001        6.928203230275509        18.019000000000002       73.78997885832581
-3.92                     6.928203230275509        17.736                   75.14296867339708
-4.223                    6.928203230275509        17.726                   74.12364444481048
-4.199                    6.928203230275509        17.907                   74.01237806403547
-3.8780000000000006       6.928203230275509        17.705                   75.2482279689321
-3.848                    6.928203230275509        17.908                   75.06643289501027
-3.9980000000000007       6.928203230275509        17.570000000000004       75.19400085171397
-3.9630000000000005       6.928203230275509        17.937                   74.83914094094574
-4.211                    6.928203230275509        17.585                   74.31940997117205
-3.882                    6.928203230275509        18.044                   74.84221191521623
-4.197                    6.928203230275509        17.682                   74.27223408736343
-3.907                    6.928203230275509        17.602                   75.31043419847794
-3.785                    6.928203230275509        17.811                   75.29047552527616
-4.098                    6.928203230275509        17.826                   74.50636399452267
-4.078                    6.928203230275509        17.808                   74.6080430132778
-3.819                    6.928203230275509        17.851                   75.18408533122737
-3.845                    6.928203230275509        17.991                   74.97103982724093
-3.761                    6.928203230275509        17.85                    75.28801710117716
-3.818                    6.928203230275509        18.036000000000005       74.96198623181395
-3.975                    6.928203230275509        17.709                   75.08229087230858
-4.09                     6.928203230275509        17.721                   74.65646686518696
-4.065000000000001        6.928203230275509        17.973                   74.46735464213499
-4.082                    6.928203230275509        17.729                   74.68021727155934
-4.147                    6.928203230275509        18.004                   74.10049312313032
-4.019                    6.928203230275509        17.608                   75.07077498269709
-4.224                    6.928203230275509        17.713000000000005       74.1338870209215
-4.024                    6.928203230275509        17.661                   74.99336117293899
-3.767                    6.928203230275509        17.616                   75.53941672976579
-3.982                    6.928203230275509        17.907                   74.8441977649351
-3.9900000000000007       6.928203230275509        17.79                    74.96731860899608
-3.774                    6.928203230275509        17.995                   75.0903748668641
-3.872                    6.928203230275509        17.697                   75.26728981141866
-4.171                    6.928203230275509        17.655                   74.40320301155273
-4.146000000000001        6.928203230275509        17.817                   74.3242748448647
-3.853                    6.928203230275509        17.799                   75.18531313901727
-4.049                    6.928203230275509        17.63                    74.92280517144536
-3.9240000000000004       6.928203230275509        17.773                   75.09471465412896
-3.9710000000000005       6.928203230275509        17.649                   75.15416361158314
-3.774                    6.928203230275509        17.846                   75.26942055478338
-3.834                    6.928203230275509        17.821000000000005       75.19284237102777
-4.14                     6.928203230275509        17.94                    74.20518511386787
-4.091                    6.928203230275509        17.598                   74.78419118550524
-4.15                     6.928203230275509        17.777                   74.35343067100901
-4.240000000000001        6.928203230275509        17.660000000000004       74.12889909531891
-3.818                    6.928203230275509        18.005                   75.0005342335815
-4.206                    6.928203230275509        17.843                   74.05910967205415
-4.162                    6.928203230275509        17.752                   74.33366342308085
-3.8870000000000005       6.928203230275509        18.052                   74.82375434964135
-3.841                    6.928203230275509        17.735                   75.27850053092563
-3.8420000000000005       6.928203230275509        17.876000000000005       75.11475119171712
-3.77                     6.928203230275509        17.663                   75.48328180076622
-3.859                    6.928203230275509        17.938                   75.01155845834187
-4.186                    6.928203230275509        17.628                   74.37259999647915
-4.165                    6.928203230275509        17.997                   74.03806505657919
-4.192                    6.928203230275509        17.717                   74.25401490368232
-3.9890000000000003       6.928203230275509        17.629                   75.14635285257826
