% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.816                     6.928203230275509        40.402                   64.36122716177769
4.053                     6.928203230275509        40.48800000000001        63.76683970513622
4.086                     6.928203230275509        40.391                   63.81869881344569
3.805                     6.928203230275509        40.382                   64.41230891600524
3.8960000000000004        6.928203230275509        40.297                   64.41204569816708
4.181                     6.928203230275509        40.425                   63.47590787665976
4.058                     6.928203230275509        40.328                   64.01130165974338
4.043                     6.928203230275509        40.11                    64.40885107147872
3.915                     6.928203230275509        40.336                   64.3181336224086
4                         6.928203230275509        40.3                     64.24777135906623
4.105                     6.928203230275509        40.34                    63.83902128651345
4.053                     6.928203230275509        40.181000000000004       64.26296948739393
3.985                     6.928203230275509        40.242                   64.36509401910587
3.88                      6.928203230275509        40.338                   64.3688699036206
4.17                      6.928203230275509        40.256                   63.78379892475213
4.057                     6.928203230275509        40.502                   63.73099210644305
4.149                     6.928203230275509        40.168                   63.988800264689615
4.024                     6.928203230275509        40.438                   63.94268315577013
4.104                     6.928203230275509        40.135                   64.17760706762719
4.166                     6.928203230275509        40.501                   63.39417278049009
4.059                     6.928203230275509        40.245                   64.1411819396898
4.157                     6.928203230275509        40.362                   63.649265088226855
3.874                     6.928203230275509        40.136                   64.71078566950865
4.004                     6.928203230275509        40.241                   64.33038932212675
3.846                     6.928203230275509        40.46                    64.21642935704845
3.941                     6.928203230275509        40.484                   64.03180759017982
4.156                     6.928203230275509        40.441                   63.52228064795135
3.855                     6.928203230275509        40.28                    64.50434932791829
3.927                     6.928203230275509        40.50300000000001        64.02076663810018
3.868                     6.928203230275509        40.482                   64.14541497897152
3.802                     6.928203230275509        40.435                   64.32715689990087
4.153                     6.928203230275509        40.339                   63.69869474840776
4.022                     6.928203230275509        40.286                   64.19765812079477
3.818                     6.928203230275509        40.206                   64.68578947764414
4.002                     6.928203230275509        40.431000000000004       64.02575796548803
3.83                      6.928203230275509        40.286                   64.53388360503276
3.9909999999999997        6.928203230275509        40.201                   64.42231914726345
3.904                     6.928203230275509        40.427                   64.18328446552033
4.14                      6.928203230275509        40.34                    63.73532225611345
4.07                      6.928203230275509        40.412                   63.836379332228304
4.115                     6.928203230275509        40.397000000000006       63.7156903973183
3.892                     6.928203230275509        40.298                   64.41661000199574
4.057                     6.928203230275509        40.124                   64.33964530787634
4.027                     6.928203230275509        40.354                   64.07064622160703
4.09                      6.928203230275509        40.137                   64.21666665814456
4.034000000000001         6.928203230275509        40.387                   63.9938869449622
3.9690000000000003        6.928203230275509        40.319                   64.26369551803825
4.002                     6.928203230275509        40.418                   64.04727914054575
3.9589999999999996        6.928203230275509        40.134                   64.57978510529384
4.106                     6.928203230275509        40.437                   63.68024918321529
4.072                     6.928203230275509        40.12800000000001        64.28589186671584
3.913                     6.928203230275509        40.41                    64.1980444379938
4.122                     6.928203230275509        40.38000000000001        63.722439926226066
3.9310000000000005        6.928203230275509        40.141                   64.61234117624257
3.846                     6.928203230275509        40.286                   64.50857707238018
4.128000000000001         6.928203230275509        40.261                   63.900253204295915
4.172                     6.928203230275509        40.483                   63.40657310983358
3.9610000000000003        6.928203230275509        40.352                   64.22149812312963
4.013                     6.928203230275509        40.197                   64.37125301983784
4.133                     6.928203230275509        40.18                    64.01727421942083
3.877                     6.928203230275509        40.292                   64.44993133316349
