% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.033                     6.928203230275509        23.162                   43.35797070637019
3.859                     6.928203230275509        23.405                   43.79274072893903
4.087                     6.928203230275509        22.985                   43.09616213680157
3.8780000000000006        6.928203230275509        23.032                   43.257708800782815
4.213000000000001         6.928203230275509        23.415                   43.65668635592812
4.016000000000001         6.928203230275509        22.946                   43.064016723144206
3.772                     6.928203230275509        23.216                   43.57283118886983
4.065000000000001         6.928203230275509        23.406                   43.692066388567305
4.058                     6.928203230275509        23.004                   43.13111670002992
3.752                     6.928203230275509        23.07                    43.37950903391375
3.9189999999999996        6.928203230275509        23.209                   43.481189967134775
3.752                     6.928203230275509        23.437000000000005       43.897242774241235
3.81                      6.928203230275509        23.376                   43.778585440021885
4.031                     6.928203230275509        22.96                    43.07874550371341
4.1                       6.928203230275509        23.068                   43.20660328864535
4.131                     6.928203230275509        23.228                   43.419598054311045
4.182                     6.928203230275509        23.031                   43.1301641800838
4.127                     6.928203230275509        23.149000000000004       43.31057769465906
4.011                     6.928203230275509        23.381                   43.673728165082366
4.257                     6.928203230275509        23.223                   43.37226159589416
3.745                     6.928203230275509        23.448                   43.91676224768218
3.7950000000000004        6.928203230275509        23.222                   43.56878842431192
4.214                     6.928203230275509        23.047                   43.1421785465066
4.002                     6.928203230275509        23.104                   43.28662057476777
4.226                     6.928203230275509        23.216                   43.372492985158004
3.77                      6.928203230275509        23.246                   43.61614949643525
3.753                     6.928203230275509        22.935000000000002       43.19248345498301
4.039                     6.928203230275509        23.347000000000005       43.61652027737096
3.9110000000000005        6.928203230275509        23.426                   43.7932783030374
4.218                     6.928203230275509        23.189                   43.33743243250587
4.046                     6.928203230275509        23.375                   43.65404795237529
4.136                     6.928203230275509        23.228                   43.41801178371586
3.9880000000000004        6.928203230275509        23.329000000000004       43.610390960948834
3.927                     6.928203230275509        23.428                   43.78694608243814
4.04                      6.928203230275509        23.434                   43.74004098484085
4.052                     6.928203230275509        22.938                   43.04225726512643
4.211                     6.928203230275509        23.451                   43.708498693947526
4.16                      6.928203230275509        22.941                   43.01360850974852
4.256                     6.928203230275509        23.005000000000003       43.07136605556461
4.1370000000000005        6.928203230275509        23.191                   43.365965737991104
4.231000000000001         6.928203230275509        23.198                   43.34579882786996
4.021                     6.928203230275509        23.451                   43.770455302523885
3.9690000000000003        6.928203230275509        23.208                   43.45082404335332
3.902                     6.928203230275509        23.382000000000005       43.735624070987484
3.843                     6.928203230275509        23.142                   43.430227740237676
3.808                     6.928203230275509        23.313                   43.690166999446426
4.015                     6.928203230275509        23                       43.13860839244936
3.987                     6.928203230275509        23.366                   43.663529263320264
4.004                     6.928203230275509        23.271                   43.52002862574237
3.792                     6.928203230275509        23.328000000000003       43.7201920393324
3.779                     6.928203230275509        23.2                     43.54656175896844
4.113                     6.928203230275509        23.37                    43.625456184207
3.8600000000000003        6.928203230275509        23.156                   43.440322360883876
3.812                     6.928203230275509        23.283                   43.645506753386805
3.9700000000000006        6.928203230275509        23.106                   43.30763664989408
4.006                     6.928203230275509        22.957                   43.08211397598
3.994                     6.928203230275509        23.272                   43.526206325842544
4.151                     6.928203230275509        23                       43.09716563940396
3.994                     6.928203230275509        23.074                   43.249041877191104
3.881                     6.928203230275509        23.155                   43.427128076142296
4.045                     6.928203230275509        23.374                   43.65294578500982
3.76                      6.928203230275509        23.115                   43.437858717936194
4.177                     6.928203230275509        23.351                   43.57785296171428
3.765                     6.928203230275509        22.975                   43.2410933978582
3.761                     6.928203230275509        23.046                   43.34138059137421
3.965                     6.928203230275509        23.068                   43.25774191953696
3.9440000000000004        6.928203230275509        23.23                    43.49629870830779
3.7660000000000005        6.928203230275509        22.958                   43.21714574631284
4.107                     6.928203230275509        23.211                   43.40338508799526
4.142                     6.928203230275509        23.015                   43.12055156074682
4.201                     6.928203230275509        23.066                   43.17242041985959
4.038                     6.928203230275509        23.378                   43.66086558128688
3.82                      6.928203230275509        23.293000000000003       43.655246827339695
3.7860000000000005        6.928203230275509        23.073                   43.36537271993517
4.09                      6.928203230275509        23.021                   43.14478578436554
4.049                     6.928203230275509        23.267                   43.500278246900905
3.816                     6.928203230275509        23.428                   43.849517004814324
4.19                      6.928203230275509        23.388                   43.62595987758144
4.243                     6.928203230275509        23.132000000000005       43.25031916566599
4.074                     6.928203230275509        23.206                   43.40675402802374
