% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.163                    6.928203230275509        35.098                   52.786827453084626
-3.8780000000000006       6.928203230275509        34.827                   53.58220733761878
-4.064                    6.928203230275509        35.005                   53.059574119990195
-4.037                    6.928203230275509        35.126                   52.777148833697886
-3.902                    6.928203230275509        35.042                   53.04251688496748
-3.85                     6.928203230275509        35.05100000000001        53.04294339343138
-4.04                     6.928203230275509        35.194                   52.6114251376211
-4.118                    6.928203230275509        35.066                   52.88558738762281
-4.047                    6.928203230275509        35.061                   52.93061891557968
-4.164000000000001        6.928203230275509        34.967                   53.10530916556258
-3.9810000000000003       6.928203230275509        35.128                   52.797756381489236
-4.027                    6.928203230275509        34.977                   53.145379452434014
-3.815                    6.928203230275509        35.123000000000005       52.8828882712237
-3.9510000000000005       6.928203230275509        35.072                   52.94761031215116
-4.179                    6.928203230275509        35.084                   52.81316555624015
-4.182                    6.928203230275509        34.891                   53.283221852815366
-4.075                    6.928203230275509        34.888                   53.342231413958395
-4.193                    6.928203230275509        34.833                   53.421005892333255
-4.066                    6.928203230275509        35.119                   52.78095047143828
-3.884                    6.928203230275509        35.18                    52.715716522638516
-3.9909999999999997       6.928203230275509        34.831                   53.52309831580243
-3.818                    6.928203230275509        34.848                   53.554920993986734
-4.033                    6.928203230275509        34.845                   53.46868639095795
-3.823                    6.928203230275509        35.168                   52.770874250633575
-4.113                    6.928203230275509        35.088                   52.83448096539061
-4.09                     6.928203230275509        35.007                   53.042554249823716
-4.101000000000001        6.928203230275509        34.866                   53.384226191491756
-3.83                     6.928203230275509        34.968                   53.254197808941825
-4.021                    6.928203230275509        34.905                   53.325617108329375
-4.101000000000001        6.928203230275509        34.869                   53.37680311311883
-4.107                    6.928203230275509        34.9                     53.29734057407599
-4.144                    6.928203230275509        35.035                   52.948790663653746
-3.8310000000000004       6.928203230275509        34.966                   53.25868840435475
-3.8980000000000006       6.928203230275509        35.144                   52.79647924910288
-3.803                    6.928203230275509        35.05100000000001        53.06257267591194
-3.9630000000000005       6.928203230275509        34.929                   53.29280528808279
-3.9240000000000004       6.928203230275509        34.888                   53.41130317500742
-4.095                    6.928203230275509        34.885                   53.34011598309293
-3.805                    6.928203230275509        34.941                   53.33075814930129
-3.9890000000000003       6.928203230275509        35.2                     52.61989373077373
-4.115                    6.928203230275509        35.116                   52.76568475802084
-3.853                    6.928203230275509        34.878                   53.466265749134905
-4.004                    6.928203230275509        35.216                   52.57440177203808
-4.054                    6.928203230275509        35.158                   52.6920109287366
-4.191000000000001        6.928203230275509        35.208                   52.508775259798206
-3.9900000000000007       6.928203230275509        34.83500000000001        53.51359318088219
-3.808                    6.928203230275509        35.022                   53.13118723481948
-3.945                    6.928203230275509        34.961                   53.22200766083545
-4.068                    6.928203230275509        34.852                   53.43470054930994
-4.103                    6.928203230275509        34.843                   53.44023533987161
-4.079                    6.928203230275509        35.077                   52.876954092535925
-3.832                    6.928203230275509        35.072                   52.99943680451217
-3.806                    6.928203230275509        34.96000000000001        53.28370181201337
-4.033                    6.928203230275509        34.834                   53.49602580131493
-3.832                    6.928203230275509        34.885                   53.45766322065669
-3.872                    6.928203230275509        35.192                   52.69205846744774
-4.067                    6.928203230275509        35.115                   52.790190937765395
-4.034000000000001        6.928203230275509        35.054                   52.95363717304347
-4.099                    6.928203230275509        35.028                   52.98703629742985
-3.893                    6.928203230275509        35.107                   52.888297850246666
-4.086                    6.928203230275509        34.863                   53.398842978993734
-3.872                    6.928203230275509        34.876                   53.46325280475439
-3.974                    6.928203230275509        34.857                   53.46608401391207
