% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.021                    6.928203230275509        0.713                    21.494796425030263
-4.026                    6.928203230275509        0.697                    21.494434917718444
-3.975                    6.928203230275509        0.718                    21.50184688609388
-4.005                    6.928203230275509        0.687                    21.494662828872638
-4.022                    6.928203230275509        0.707                    21.494676551411988
-4.004                    6.928203230275509        0.676                    21.49450345590833
-3.98                     6.928203230275509        0.7                      21.500218318585556
-4.004                    6.928203230275509        0.705                    21.49497888793108
-3.9830000000000005       6.928203230275509        0.709                    21.499574510640787
-3.98                     6.928203230275509        0.693                    21.500101964089414
-4.019                    6.928203230275509        0.684                    21.49435300340924
-4.003                    6.928203230275509        0.688                    21.49471630743412
-3.997                    6.928203230275509        0.7240000000000001       21.496111533590852
-4.008                    6.928203230275509        0.719                    21.495141223196445
-4.005                    6.928203230275509        0.7290000000000001       21.495369048836793
-3.9839999999999995       6.928203230275509        0.7290000000000001       21.49965241761785
-4.014                    6.928203230275509        0.674                    21.494285264343777
-4.012                    6.928203230275509        0.7                      21.494746548332653
-4.023                    6.928203230275509        0.688                    21.494343250022773
-4.011                    6.928203230275509        0.689                    21.494583825290537
-3.9960000000000004       6.928203230275509        0.699                    21.495954017875267
-3.9830000000000005       6.928203230275509        0.689                    21.499241005646407
-3.979                    6.928203230275509        0.706                    21.500583891373367
-4.024                    6.928203230275509        0.708                    21.494655863090887
-4.008                    6.928203230275509        0.716                    21.49509009658509
-3.98                     6.928203230275509        0.683                    21.499937790850478
-3.9760000000000004       6.928203230275509        0.711                    21.501462779785292
-4.007000000000001        6.928203230275509        0.69                     21.494674674823848
-3.987                    6.928203230275509        0.702                    21.498395592654877
-4.003                    6.928203230275509        0.726                    21.495354380999768
-4.011                    6.928203230275509        0.703                    21.494815161938874
-3.992                    6.928203230275509        0.7290000000000001       21.497528048901575
-3.997                    6.928203230275509        0.688                    21.495506344040766
-4.03                     6.928203230275509        0.733                    21.494970877496463
-3.98                     6.928203230275509        0.687                    21.50000317109155
-4.001                    6.928203230275509        0.699                    21.49493457281353
-4.027                    6.928203230275509        0.7                      21.4944658858347
-4.021                    6.928203230275509        0.711                    21.494762614217787
-4.023                    6.928203230275509        0.675                    21.494133025296968
-4.02                     6.928203230275509        0.733                    21.495158555071182
-3.973                    6.928203230275509        0.6780000000000002       21.501708996704618
-4                        6.928203230275509        0.72                     21.495307030607595
-3.9900000000000007       6.928203230275509        0.674                    21.497140014287204
-3.9900000000000007       6.928203230275509        0.697                    21.49751568707849
-4.027                    6.928203230275509        0.687                    21.494251926930556
-3.985                    6.928203230275509        0.688                    21.498694240529886
-3.9859999999999998       6.928203230275509        0.6920000000000001       21.49849477053663
-4.002                    6.928203230275509        0.6780000000000002       21.494572728251974
-4.004                    6.928203230275509        0.703                    21.494945450122035
-3.9810000000000003       6.928203230275509        0.7                      21.49995336223528
-4.001                    6.928203230275509        0.726                    21.49539153146667
-4.001                    6.928203230275509        0.714                    21.495186274090365
-3.9900000000000007       6.928203230275509        0.684                    21.497301784647753
-4.005                    6.928203230275509        0.727                    21.495334457249268
-4.014                    6.928203230275509        0.721                    21.495063541107598
-4.011                    6.928203230275509        0.688                    21.494567481632153
-3.9909999999999997       6.928203230275509        0.716                    21.497569946747316
-3.997                    6.928203230275509        0.725                    21.496128790000874
-4.002                    6.928203230275509        0.682                    21.49463729772113
-3.9769999999999994       6.928203230275509        0.721                    21.501369063766223
-3.9890000000000003       6.928203230275509        0.712                    21.498033166094103
-4.008                    6.928203230275509        0.686                    21.49459073605348
-4.001                    6.928203230275509        0.73                     21.49546072024249
-4.027                    6.928203230275509        0.677                    21.494090109134437
-4.029                    6.928203230275509        0.707                    21.4945452107677
-4.002                    6.928203230275509        0.71                     21.495100059115842
-3.9880000000000004       6.928203230275509        0.707                    21.498214124847383
-3.974                    6.928203230275509        0.713                    21.50202599875782
-3.974                    6.928203230275509        0.683                    21.50152583141704
-3.985                    6.928203230275509        0.732                    21.499439402926733
-4.012                    6.928203230275509        0.7240000000000001       21.495152352955348
-3.999                    6.928203230275509        0.677                    21.494795413452273
-4.011                    6.928203230275509        0.73                     21.495274623820112
-4                        6.928203230275509        0.68                     21.49464206656473
-3.973                    6.928203230275509        0.682                    21.501773960638644
-3.9839999999999995       6.928203230275509        0.68                     21.498828953959727
-3.9900000000000007       6.928203230275509        0.6780000000000002       21.49720443339107
-4.008                    6.928203230275509        0.733                    21.49538267619968
-3.9900000000000007       6.928203230275509        0.68                     21.497236787463173
-4.006                    6.928203230275509        0.6780000000000002       21.494498428550138
-4.012                    6.928203230275509        0.7010000000000001       21.49476318026357
-4.016000000000001        6.928203230275509        0.726                    21.49511209805882
-4.003                    6.928203230275509        0.676                    21.494522025999384
-3.9810000000000003       6.928203230275509        0.687                    21.499738245224627
-4.009                    6.928203230275509        0.6920000000000001       21.49467025941989
-4.003                    6.928203230275509        0.685                    21.494667412378835
-3.973                    6.928203230275509        0.705                    21.50215498279687
-4.017                    6.928203230275509        0.723                    21.49504178075229
-4                        6.928203230275509        0.712                    21.49517095919978
-3.9810000000000003       6.928203230275509        0.704                    21.500020371068885
-3.9710000000000005       6.928203230275509        0.684                    21.50233524442808
-3.985                    6.928203230275509        0.702                    21.498926279320408
-3.9960000000000004       6.928203230275509        0.722                    21.49634321415654
-4.019                    6.928203230275509        0.728                    21.495090522016074
-4.016000000000001        6.928203230275509        0.69                     21.494506904597433
-4.001                    6.928203230275509        0.682                    21.49465585339391
-4.009                    6.928203230275509        0.733                    21.49536404487998
-3.9880000000000004       6.928203230275509        0.674                    21.49767098620088
-4.01                     6.928203230275509        0.713                    21.495001929482505
-3.9960000000000004       6.928203230275509        0.713                    21.496189402540285
-3.9810000000000003       6.928203230275509        0.683                    21.499672874359092
-3.997                    6.928203230275509        0.687                    21.495489978808877
-4.015                    6.928203230275509        0.713                    21.4949086424464
-4.03                     6.928203230275509        0.723                    21.494798006088466
-4.027                    6.928203230275509        0.696                    21.49439961939031
-4.018                    6.928203230275509        0.69                     21.49446953129255
-4.022                    6.928203230275509        0.68                     21.49423212868682
-3.992                    6.928203230275509        0.733                    21.497597748167966
-4.002                    6.928203230275509        0.731                    21.49545950470393
-4.023                    6.928203230275509        0.719                    21.4948609585396
-3.9900000000000007       6.928203230275509        0.706                    21.497666157961326
-3.992                    6.928203230275509        0.712                    21.497236126460937
-3.9839999999999995       6.928203230275509        0.681                    21.498845181242455
-3.9880000000000004       6.928203230275509        0.727                    21.49855606587133
-4.003                    6.928203230275509        0.7240000000000001       21.49531993232277
-4.007000000000001        6.928203230275509        0.725                    21.495262746088216
-3.999                    6.928203230275509        0.687                    21.494957693670006
-4.014                    6.928203230275509        0.683                    21.49443018321161
-3.987                    6.928203230275509        0.7150000000000001       21.498615223348708
-4.021                    6.928203230275509        0.703                    21.49462833304303
-3.999                    6.928203230275509        0.722                    21.495544641879874
-4.017                    6.928203230275509        0.734                    21.49523212084821
-4.01                     6.928203230275509        0.727                    21.495241352385083
-3.975                    6.928203230275509        0.71                     21.501710443505203
-3.982                    6.928203230275509        0.722                    21.500061602697407
-3.973                    6.928203230275509        0.694                    21.501971164954327
-4.018                    6.928203230275509        0.698                    21.494601319378123
-4.01                     6.928203230275509        0.705                    21.494867232946
-4.005                    6.928203230275509        0.695                    21.494794075938813
-4.02                     6.928203230275509        0.7010000000000001       21.49461372271554
-4.012                    6.928203230275509        0.696                    21.494680261126433
-4.018                    6.928203230275509        0.713                    21.49485257097978
-4.015                    6.928203230275509        0.731                    21.49521730647319
-3.9700000000000006       6.928203230275509        0.686                    21.50263220581045
-3.9980000000000007       6.928203230275509        0.712                    21.495640168338184
-3.9859999999999998       6.928203230275509        0.727                    21.499087009433264
-4.024                    6.928203230275509        0.687                    21.49430819510591
-4.027                    6.928203230275509        0.704                    21.494532537110604
-4.005                    6.928203230275509        0.698                    21.494843690440568
-3.974                    6.928203230275509        0.698                    21.50177320512176
-4.011                    6.928203230275509        0.716                    21.495034195618913
-4.016000000000001        6.928203230275509        0.696                    21.494605605512053
-3.972                    6.928203230275509        0.719                    21.502657593347628
-3.9700000000000006       6.928203230275509        0.681                    21.502550544380757
-4.007000000000001        6.928203230275509        0.708                    21.494973431569292
-4.019                    6.928203230275509        0.679                    21.494272140828024
-3.9769999999999994       6.928203230275509        0.728                    21.50149018874823
-3.993                    6.928203230275509        0.685                    21.496521037080523
-3.997                    6.928203230275509        0.707                    21.495821859764426
