% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        38.185                   43.35535973471352
-4.132                    6.928203230275509        38.134                   43.26429424261989
-4.19                     6.928203230275509        38.392                   43.618976620845295
-3.852                    6.928203230275509        38                       43.22374901566483
-4.073                    6.928203230275509        38.294                   43.52073120388148
-3.806                    6.928203230275509        38.190000000000005       43.53342482679538
-4.036                    6.928203230275509        37.994                   43.09736694832894
-3.9980000000000007       6.928203230275509        38.263                   43.50486691856378
-4.173000000000001        6.928203230275509        38.073                   43.16031549989927
-3.876                    6.928203230275509        38.117                   43.37768823418005
-3.808                    6.928203230275509        38.026                   43.291934198084874
-3.96                     6.928203230275509        38.162                   43.384084777689786
-3.886                    6.928203230275509        38.303                   43.64400066737559
-3.861                    6.928203230275509        38.08200000000001        43.337007466725794
-3.882                    6.928203230275509        38.097                   43.344251805662914
-3.95                     6.928203230275509        37.999                   43.15364510739791
-4.12                     6.928203230275509        38.375                   43.62149496182816
-3.817                    6.928203230275509        38.245000000000005       43.60678470821247
-4.171                    6.928203230275509        38.246                   43.41249110148229
-4                        6.928203230275509        38.276                   43.52257177246492
-3.979                    6.928203230275509        38.035                   43.18528312404561
-3.9610000000000003       6.928203230275509        38.285                   43.56396013598195
-4.095                    6.928203230275509        38.198                   43.37165646640415
-3.802                    6.928203230275509        38.345                   43.765044237725704
-3.9839999999999995       6.928203230275509        38.286                   43.54884336058379
-4.015                    6.928203230275509        38.33                    43.59627452574776
-4.113                    6.928203230275509        38.34                    43.572741527572596
-3.815                    6.928203230275509        38.274                   43.6509619709555
-4.025                    6.928203230275509        38.337                   43.602694932719
-4.14                     6.928203230275509        38.359                   43.59010691438975
-4.16                     6.928203230275509        38.125                   43.240580159030394
-3.8130000000000006       6.928203230275509        38.159                   43.4830445219841
-4.112                    6.928203230275509        38.236                   43.42064649163959
-3.837                    6.928203230275509        38.044                   43.29820559480465
-3.915                    6.928203230275509        38.325                   43.655903270817035
-3.865                    6.928203230275509        38.191                   43.49384833476436
-3.95                     6.928203230275509        38.017                   43.17978141931019
-4.1370000000000005       6.928203230275509        38.275                   43.468042764308734
-4.175                    6.928203230275509        38.002                   43.05705583526851
-3.9810000000000003       6.928203230275509        38.08                    43.249322728941245
-4.166                    6.928203230275509        38.024                   43.09214963546545
-4.095                    6.928203230275509        38.120000000000005       43.25799552743779
-3.9169999999999994       6.928203230275509        38.112                   43.34154509021939
-3.95                     6.928203230275509        38.144                   43.36489396901558
-4.055                    6.928203230275509        38.08200000000001        43.21788471424618
-4.084                    6.928203230275509        38.133                   43.28108704644416
-3.93                     6.928203230275509        38.2                     43.46117480642537
-3.9830000000000005       6.928203230275509        38.345                   43.63656907911937
-4.059                    6.928203230275509        38.175                   43.35185006309237
-4.043                    6.928203230275509        38.392                   43.67682968878531
-4.091                    6.928203230275509        38.342                   43.58428194496355
-4.029                    6.928203230275509        38.015                   43.13039875754714
-4.046                    6.928203230275509        38.246                   43.46073765071151
-3.9610000000000003       6.928203230275509        38.315000000000005       43.60818275707489
-4.076                    6.928203230275509        38.056                   43.17222867028813
-4.141                    6.928203230275509        38.349                   43.575017198430956
-4.006                    6.928203230275509        38.236                   43.4614801011021
-3.853                    6.928203230275509        38.238                   43.571371099218254
-4.17                     6.928203230275509        38.286                   43.471338313410854
-4.076                    6.928203230275509        38.075                   43.19979767193431
-3.9659999999999997       6.928203230275509        38.33400000000001        43.632620185067005
-4.19                     6.928203230275509        38.38900000000001        43.61456649154835
-3.9310000000000005       6.928203230275509        38.381                   43.7273048865144
-4.065000000000001        6.928203230275509        38.052                   43.17056156691548
-3.811                    6.928203230275509        38.09                    43.38332449119773
-4.176                    6.928203230275509        38.179                   43.31293346377551
-3.948                    6.928203230275509        38.29800000000001        43.59245631846195
-4.151                    6.928203230275509        38.33400000000001        43.54907799397704
-4.136                    6.928203230275509        38.319                   43.532919412248376
-4.174                    6.928203230275509        38.196                   43.33843908865456
-3.9380000000000006       6.928203230275509        38.235                   43.50687340202247
-3.9659999999999997       6.928203230275509        38.348                   43.65329934689942
-4.14                     6.928203230275509        38.312                   43.521091765406034
-3.811                    6.928203230275509        38.323                   43.72619173424295
-3.8690000000000007       6.928203230275509        38.181                   43.476363754378504
-4.104                    6.928203230275509        38.15400000000001        43.30405208126975
-3.948                    6.928203230275509        38.322                   43.62786220664915
-4.085                    6.928203230275509        38.175                   43.34191468225426
-4.136                    6.928203230275509        38.373                   43.61226808609283
-4.105                    6.928203230275509        37.994                   43.07164650136539
-4.144                    6.928203230275509        38.091                   43.19733354663376
-4.117                    6.928203230275509        38.297                   43.50804150666888
-3.834                    6.928203230275509        38.29800000000001        43.67317319085075
-3.856                    6.928203230275509        38.164                   43.46051253602489
-4.157                    6.928203230275509        38.312                   43.514469069493444
-3.806                    6.928203230275509        38.076                   43.366294515964896
-4.1                      6.928203230275509        38.195                   43.36535983578191
-3.877                    6.928203230275509        38.29800000000001        43.642976621790424
-4.079                    6.928203230275509        38.374                   43.636117103981434
-4.195                    6.928203230275509        38.083                   43.16647125121303
-4.12                     6.928203230275509        38.191                   43.35185894002651
-4.149                    6.928203230275509        38.037                   43.117298933325216
-4.029                    6.928203230275509        38.367                   43.645396167324805
-3.876                    6.928203230275509        38.144                   43.417207450781
-4.142                    6.928203230275509        38.214                   43.37696406512987
-3.9780000000000006       6.928203230275509        38.202                   43.42976015529351
-3.952                    6.928203230275509        38.221                   43.47629874592919
-3.9119999999999995       6.928203230275509        38.203                   43.478358224807884
-3.927                    6.928203230275509        38.382                   43.731653441017414
-4.036                    6.928203230275509        38.025                   43.14227889895736
-3.906                    6.928203230275509        38.216                   43.50170108553028
-4.187                    6.928203230275509        38.301                   43.48667747880242
-3.994                    6.928203230275509        38.008                   43.13534277105055
-3.987                    6.928203230275509        38.17100000000001        43.37787286686047
-4.046                    6.928203230275509        38.026                   43.13998616470257
-4.153                    6.928203230275509        38.049                   43.133140976107555
-4.133                    6.928203230275509        38.234                   43.40962842443487
-4.156                    6.928203230275509        38.227                   43.390544808974596
-3.952                    6.928203230275509        38.08                    43.27003141591695
-3.9189999999999996       6.928203230275509        38.197                   43.4645881601077
-4.151                    6.928203230275509        38.364                   43.59314423249257
-3.839                    6.928203230275509        38.315000000000005       43.694808637920765
-4.052                    6.928203230275509        38.286                   43.51712851275393
-4.005                    6.928203230275509        38.003                   43.12196079097347
-4.038                    6.928203230275509        38.228                   43.4374326857627
-4.14                     6.928203230275509        38.158                   43.296144571612196
-4.091                    6.928203230275509        38.08200000000001        43.204301038258684
-3.882                    6.928203230275509        38.052                   43.278588059432195
-4.023                    6.928203230275509        38.153                   43.333452822226334
-4.116                    6.928203230275509        38.206                   43.37527868041396
-3.987                    6.928203230275509        38.31700000000001        43.59234897473701
-4.194                    6.928203230275509        38.20900000000001        43.349684719878724
-3.873                    6.928203230275509        38.323                   43.682737473698126
-4.176                    6.928203230275509        38.312                   43.50706567825459
-4.026                    6.928203230275509        38.16                    43.34253451200283
-4.124                    6.928203230275509        38.293                   43.499456333923916
-3.921                    6.928203230275509        38.376                   43.72706129017073
-3.897                    6.928203230275509        38.103                   43.34249246311774
-3.901                    6.928203230275509        38.176                   43.44652161381346
-4.193                    6.928203230275509        38.188                   43.31951090117645
-3.8960000000000004       6.928203230275509        38.38700000000001        43.76119808832168
-4.036                    6.928203230275509        38.161                   43.340183291855325
-3.973                    6.928203230275509        38.355                   43.658584685694954
-4.007000000000001        6.928203230275509        38.054                   43.1952532469276
-4.075                    6.928203230275509        38.087                   43.21760153946917
-3.9050000000000002       6.928203230275509        38.079                   43.3018291282663
-4.171                    6.928203230275509        38.36                    43.5794225752459
-4.078                    6.928203230275509        38.005                   43.09761790498154
-4.043                    6.928203230275509        38.172                   43.353579561563606
-4.05                     6.928203230275509        38.078                   43.213957014704704
-3.934                    6.928203230275509        38.04600000000001        43.23328375793736
-3.9310000000000005       6.928203230275509        38.362                   43.69917582994671
