% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        20.3                     25.747107659465897
-3.999                    6.928203230275509        20.268                   25.683701093089493
-3.9610000000000003       6.928203230275509        20.359                   25.743430419975695
-3.853                    6.928203230275509        20.358                   25.7765934567997
-4.081                    6.928203230275509        20.302                   25.69875626293239
-4.223                    6.928203230275509        20.174                   25.62773296890027
-3.811                    6.928203230275509        20.323                   25.771011056119068
-3.762                    6.928203230275509        20.531000000000002       25.895467485844947
-4.066                    6.928203230275509        20.575                   25.843023176593437
-3.807                    6.928203230275509        20.387000000000004       25.80583482908629
-4.12                     6.928203230275509        20.41                    25.754163052702307
-4.066                    6.928203230275509        20.344                   25.72118360972846
-4.212                    6.928203230275509        20.5                     25.798685997800355
-4.208                    6.928203230275509        20.136000000000003       25.608540462898716
-4.081                    6.928203230275509        20.537                   25.82240368756217
-3.779                    6.928203230275509        20.334                   25.786400046538603
-4.181                    6.928203230275509        20.423000000000002       25.759081527891592
-3.82                     6.928203230275509        20.24                    25.724888980248434
-4.207                    6.928203230275509        20.299                   25.69326316194129
-4.034000000000001        6.928203230275509        20.144                   25.618001026803963
-4.234                    6.928203230275509        20.132                   25.605646632532093
-3.894                    6.928203230275509        20.374                   25.77234640076197
-3.899                    6.928203230275509        20.568                   25.873308817780057
-3.93                     6.928203230275509        20.541                   25.849248979778583
-4.17                     6.928203230275509        20.232                   25.659518361460265
-3.941                    6.928203230275509        20.384                   25.762886135964177
-4.143                    6.928203230275509        20.572                   25.83902814087366
-4.152                    6.928203230275509        20.491                   25.795849549490693
-4.12                     6.928203230275509        20.253                   25.672001567519878
-4.131                    6.928203230275509        20.308                   25.70035564583769
-4.011                    6.928203230275509        20.260000000000005       25.67893465581392
-3.935                    6.928203230275509        20.213                   25.675372070331655
-4.035                    6.928203230275509        20.323                   25.71112317935412
-4.004                    6.928203230275509        20.317                   25.70890553499599
-4.03                     6.928203230275509        20.562                   25.837220031670658
-4.188                    6.928203230275509        20.536                   25.818504874344125
-3.987                    6.928203230275509        20.489                   25.803589198339797
-3.8490000000000006       6.928203230275509        20.225000000000005       25.70825330179143
-4.04                     6.928203230275509        20.498                   25.803015244153734
-3.836                    6.928203230275509        20.254                   25.72733826327055
-3.823                    6.928203230275509        20.418                   25.817315586073967
-4.037                    6.928203230275509        20.298000000000002       25.697992936113906
-4.214                    6.928203230275509        20.204                   25.643579394176033
-4.188                    6.928203230275509        20.468                   25.78256335343023
-4.018                    6.928203230275509        20.578                   25.84607876245378
-3.9360000000000004       6.928203230275509        20.509                   25.830397743729062
-3.9960000000000004       6.928203230275509        20.32                    25.71182754602269
-4.079                    6.928203230275509        20.385                   25.74229038833544
-3.876                    6.928203230275509        20.548000000000002       25.869835660534136
-3.9119999999999995       6.928203230275509        20.513000000000005       25.840061733350943
-3.769                    6.928203230275509        20.355                   25.8004132582504
-3.83                     6.928203230275509        20.474                   25.84475428337493
-4.082                    6.928203230275509        20.446                   25.774286643191168
-3.9490000000000003       6.928203230275509        20.402                   25.769822050055446
-3.9659999999999997       6.928203230275509        20.606                   25.872372142466077
-3.8310000000000004       6.928203230275509        20.434                   25.82331980418906
-3.9630000000000005       6.928203230275509        20.21                    25.66497912795901
-3.788                    6.928203230275509        20.443                   25.841081335961153
-4.015                    6.928203230275509        20.132                   25.612351311767572
-4.072                    6.928203230275509        20.127                   25.608075889445082
-4.125                    6.928203230275509        20.601                   25.85500438238599
-3.941                    6.928203230275509        20.558                   25.85479771526439
-3.889                    6.928203230275509        20.54                    25.861554508245725
-3.994                    6.928203230275509        20.526                   25.820917920868435
-4.093                    6.928203230275509        20.436                   25.768680195912676
-4.207                    6.928203230275509        20.6                     25.851850037741407
-3.823                    6.928203230275509        20.328                   25.769999344988467
-4.101000000000001        6.928203230275509        20.592                   25.850971617375066
-3.92                     6.928203230275509        20.202                   25.67435042824688
-3.883                    6.928203230275509        20.211                   25.690523367293206
-4.123                    6.928203230275509        20.198                   25.643309964846445
-3.9050000000000002       6.928203230275509        20.312                   25.736410951838927
-4.138                    6.928203230275509        20.507                   25.804747738896758
-3.756                    6.928203230275509        20.161                   25.702926616098992
-3.816                    6.928203230275509        20.243000000000002       25.727663634448984
-4.073                    6.928203230275509        20.135000000000005       25.612182779797486
-4.045                    6.928203230275509        20.405000000000005       25.753831092540203
-3.888                    6.928203230275509        20.401                   25.788407080840265
-3.9859999999999998       6.928203230275509        20.56                    25.841517266723386
-3.845                    6.928203230275509        20.379                   25.7900773078932
-4.101000000000001        6.928203230275509        20.223                   25.656971735128455
-4.18                     6.928203230275509        20.388                   25.740719640349802
-3.9                      6.928203230275509        20.576                   25.87724947606576
-3.85                     6.928203230275509        20.453                   25.827541717938175
-3.771                    6.928203230275509        20.237                   25.738035227572006
-3.793                    6.928203230275509        20.613                   25.9298056415482
-3.812                    6.928203230275509        20.541                   25.885735184807185
-4.067                    6.928203230275509        20.551                   25.830255768934475
-4.164000000000001        6.928203230275509        20.219                   25.652947387773114
-3.846                    6.928203230275509        20.354                   25.776636012013405
-4.240000000000001        6.928203230275509        20.442                   25.767181599683436
-4.082                    6.928203230275509        20.342                   25.71964960165374
-3.9960000000000004       6.928203230275509        20.25                    25.67528024510653
-3.781                    6.928203230275509        20.129                   25.67889499520021
-4.244                    6.928203230275509        20.399                   25.74443807274253
-4.165                    6.928203230275509        20.405000000000005       25.750124364600183
-4.121                    6.928203230275509        20.258                   25.674575436382778
-4.245                    6.928203230275509        20.511                   25.803425981289518
-3.814                    6.928203230275509        20.428                   25.825319322278723
-4.136                    6.928203230275509        20.413                   25.755241712647774
-4.048                    6.928203230275509        20.456                   25.780595392896096
-3.846                    6.928203230275509        20.441000000000003       25.82243214837429
-4.213000000000001        6.928203230275509        20.159                   25.620281639685786
-3.787                    6.928203230275509        20.181                   25.70409485615636
-3.841                    6.928203230275509        20.364                   25.783415656695887
-4.163                    6.928203230275509        20.614                   25.86071388726031
-4.086                    6.928203230275509        20.513000000000005       25.809542139253526
-3.9389999999999996       6.928203230275509        20.445                   25.795631144637593
-4.177                    6.928203230275509        20.615                   25.86079720322084
-4.04                     6.928203230275509        20.368000000000002       25.734549474414116
-4.027                    6.928203230275509        20.149                   25.620796074354395
-3.899                    6.928203230275509        20.24                    25.700671535006723
-3.973                    6.928203230275509        20.313                   25.715517778868918
-3.999                    6.928203230275509        20.615                   25.86657229682921
-4.002                    6.928203230275509        20.285                   25.69224191704063
-4.19                     6.928203230275509        20.545                   25.823208414978676
-3.9459999999999997       6.928203230275509        20.449                   25.79552916019817
-3.798                    6.928203230275509        20.144                   25.68158661829136
-3.7750000000000004       6.928203230275509        20.306                   25.772915054312598
-4.177                    6.928203230275509        20.342                   25.716698533153
-3.906                    6.928203230275509        20.521                   25.846177829349536
-4.148                    6.928203230275509        20.545                   25.82454887400276
-4.023                    6.928203230275509        20.263                   25.68014364770558
-3.868                    6.928203230275509        20.167                   25.67227507731284
-3.7570000000000006       6.928203230275509        20.21                    25.728118753694165
-4.028                    6.928203230275509        20.543                   25.827202290451694
-3.928                    6.928203230275509        20.427                   25.789607155043694
-4.22                     6.928203230275509        20.474                   25.784698277714575
-3.892                    6.928203230275509        20.525                   25.852664993170706
-4.002                    6.928203230275509        20.248                   25.672946457684393
-3.854                    6.928203230275509        20.221                   25.704641468253747
-3.876                    6.928203230275509        20.29                    25.733890521700705
-4.08                     6.928203230275509        20.59                    25.850560870818025
-4.041                    6.928203230275509        20.448                   25.776589211459413
-4.225                    6.928203230275509        20.358                   25.72354560559674
-4.089                    6.928203230275509        20.215                   25.653178142054742
-3.8780000000000006       6.928203230275509        20.407                   25.794662657892424
-3.972                    6.928203230275509        20.537                   25.83380025027653
-3.982                    6.928203230275509        20.512000000000004       25.81735768568711
-3.805                    6.928203230275509        20.354                   25.78908917335575
-4.036                    6.928203230275509        20.32                    25.709523776312622
-4.076                    6.928203230275509        20.374                   25.736607931626583
-3.9230000000000005       6.928203230275509        20.424                   25.789597164884103
-3.8                      6.928203230275509        20.15                    25.68409890106615
-4.208                    6.928203230275509        20.168                   25.625101016832232
-4.203                    6.928203230275509        20.163                   25.6226695147631
-3.809                    6.928203230275509        20.4                     25.81207431535769
-4.069                    6.928203230275509        20.509                   25.807948877723835
-4.236                    6.928203230275509        20.159                   25.619548793378275
-3.997                    6.928203230275509        20.278                   25.68955996881897
-4.227                    6.928203230275509        20.532                   25.815124793544715
-4.076                    6.928203230275509        20.227                   25.659810790730234
-3.93                     6.928203230275509        20.503                   25.829113339311863
-3.758                    6.928203230275509        20.202                   25.72365589411436
-4.068                    6.928203230275509        20.156                   25.62320171702102
-4.097                    6.928203230275509        20.221                   25.656053798662704
-4.153                    6.928203230275509        20.481                   25.790536788505925
-3.994                    6.928203230275509        20.453                   25.782334496943605
-3.856                    6.928203230275509        20.615                   25.91166234258367
-3.9310000000000005       6.928203230275509        20.396                   25.77234486420472
-3.761                    6.928203230275509        20.461                   25.858672604730177
-4.206                    6.928203230275509        20.59                    25.84656810581226
-3.856                    6.928203230275509        20.529                   25.865925350553724
-3.796                    6.928203230275509        20.356                   25.7928512840177
-4.116                    6.928203230275509        20.478                   25.790114003540573
-4.037                    6.928203230275509        20.432                   25.768279788732947
-4.033                    6.928203230275509        20.298000000000002       25.698112372852087
-4.232                    6.928203230275509        20.402                   25.74640361571914
-3.904                    6.928203230275509        20.224                   25.690783282738504
-4.014                    6.928203230275509        20.386000000000003       25.744775820179953
-3.764                    6.928203230275509        20.238                   25.74063950001585
-4.112                    6.928203230275509        20.268                   25.680064041622526
-3.865                    6.928203230275509        20.201                   25.69086177924016
-3.799                    6.928203230275509        20.399                   25.814566090126117
-3.882                    6.928203230275509        20.191                   25.68043126733962
-3.841                    6.928203230275509        20.189000000000004       25.691957959501185
-4.237                    6.928203230275509        20.419                   25.755176372065975
-4.049                    6.928203230275509        20.582                   25.847262573463357
-4.024                    6.928203230275509        20.511                   25.810374547190882
-4.179                    6.928203230275509        20.305                   25.69728572124962
