% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     44.8090864034374
-4.009                    6.928203230275509        35.964                   44.635502145452314
-4.089                    6.928203230275509        36.075                   44.42566513685322
-4.102                    6.928203230275509        35.899                   44.71331330609473
-3.816                    6.928203230275509        35.993                   44.6973152051289
-3.9909999999999997       6.928203230275509        36.257                   44.160826971889975
-4.093                    6.928203230275509        36.18200000000001        44.24874232446894
-3.974                    6.928203230275509        36.232                   44.21181869017465
-3.868                    6.928203230275509        36.272                   44.208649752500996
-3.9510000000000005       6.928203230275509        36.239                   44.21407068938486
-4.177                    6.928203230275509        36.008                   44.507394601988366
-4.025                    6.928203230275509        36.056                   44.477635480267
-4.15                     6.928203230275509        35.881                   44.72727621899246
-4.071                    6.928203230275509        35.927                   44.67688180767176
-3.91                     6.928203230275509        36.222                   44.26593471233968
-3.965                    6.928203230275509        36.153                   44.34661298568341
-3.876                    6.928203230275509        36.14                    44.42007821734057
-4.195                    6.928203230275509        35.993                   44.52619084075063
-3.895                    6.928203230275509        36.266                   44.20285119317098
-3.852                    6.928203230275509        36.209                   44.320639095343076
-3.863                    6.928203230275509        36.02100000000001        44.62412210422165
-3.9430000000000005       6.928203230275509        36.21800000000001        44.25311254657098
-3.9700000000000006       6.928203230275509        36.063                   44.4920131265841
-3.879                    6.928203230275509        36.2                     44.31989260152838
-3.817                    6.928203230275509        36.029                   44.63697456182405
-3.856                    6.928203230275509        35.907                   44.81807456332655
-4.002                    6.928203230275509        36.073                   44.45687598652916
-4.065000000000001        6.928203230275509        36.12700000000001        44.347803106232554
-4.168                    6.928203230275509        36.063                   44.419688289029416
-4.195                    6.928203230275509        36.008                   44.50141394967393
-3.816                    6.928203230275509        36.26                    44.25774282411544
-4.185                    6.928203230275509        36.066                   44.40916417682943
-3.903                    6.928203230275509        35.983000000000004       44.664180446554866
-3.862                    6.928203230275509        36.254000000000005       44.241420703376846
-3.995                    6.928203230275509        35.892                   44.761700634666965
-3.8220000000000005       6.928203230275509        36.258                   44.25762389831751
-3.9880000000000004       6.928203230275509        35.979                   44.620629740502345
-3.979                    6.928203230275509        36.278                   44.13381715466835
-4.094                    6.928203230275509        36.109                   44.36809045169797
-4.185                    6.928203230275509        36.125                   44.31236461164094
-4.019                    6.928203230275509        36.04                    44.50603937300243
-3.954                    6.928203230275509        36.161                   44.340006807023336
-3.95                     6.928203230275509        36.096                   44.449373731596516
-4.007000000000001        6.928203230275509        35.981                   44.607846366346934
-3.993                    6.928203230275509        36.163000000000004       44.31342790770876
-3.9389999999999996       6.928203230275509        36.256                   44.19342599821082
-3.865                    6.928203230275509        36.121                   44.45766614371259
-4.141                    6.928203230275509        36.242                   44.13569559772689
-4.156                    6.928203230275509        36.278                   44.07253318035313
-3.9510000000000005       6.928203230275509        36.247                   44.201014007850695
-3.879                    6.928203230275509        35.92                    44.78313778305377
-4.053                    6.928203230275509        35.937                   44.666134973734195
-3.853                    6.928203230275509        36.014                   44.64145648532681
-4.114                    6.928203230275509        36.058                   44.44558063192206
-4.05                     6.928203230275509        36.01                    44.54574860329897
-4.164000000000001        6.928203230275509        36.11000000000001        44.34378684163991
-4.071                    6.928203230275509        36.106                   44.38041120489491
-3.9459999999999997       6.928203230275509        36.105                   44.43689339824078
-4.0920000000000005       6.928203230275509        36.092                   44.396696805825904
-3.819                    6.928203230275509        36.112                   44.4986327079362
-3.941                    6.928203230275509        35.96                    44.68023540215685
-3.832                    6.928203230275509        36.044                   44.603645008276594
-4.075                    6.928203230275509        36.213                   44.203805519381355
-4.006                    6.928203230275509        35.98500000000001        44.60151481517063
-4.011                    6.928203230275509        36.082                   44.43914132610593
-3.96                     6.928203230275509        35.98                    44.635681729944025
-4.064                    6.928203230275509        35.915                   44.699209493622014
-4.125                    6.928203230275509        36.246                   44.134266850280625
-3.9110000000000005       6.928203230275509        36.111                   44.447548132340806
-4.105                    6.928203230275509        36.087                   44.40072684073988
-3.885                    6.928203230275509        36.058                   44.55016265958566
-3.89                     6.928203230275509        36.204                   44.306993309393164
-3.968                    6.928203230275509        36.016                   44.57108668628537
-4.191000000000001        6.928203230275509        35.935                   44.62359998516126
-3.894                    6.928203230275509        36.056                   44.54826643331845
-3.818                    6.928203230275509        36.198                   44.3579114195526
-4.033                    6.928203230275509        36.099                   44.40408662954658
-3.9110000000000005       6.928203230275509        36.256                   44.209845673566065
-4.105                    6.928203230275509        36.214                   44.192690886040545
-4.03                     6.928203230275509        36.069                   44.45454620652182
-4.017                    6.928203230275509        36.058                   44.476889946502624
-3.8220000000000005       6.928203230275509        35.935                   44.79057616989906
-3.8600000000000003       6.928203230275509        36.099                   44.49679225910926
-3.815                    6.928203230275509        36.262                   44.255045547611054
-3.9690000000000003       6.928203230275509        35.919                   44.73208084742182
-4.064                    6.928203230275509        35.912                   44.70421722566783
-3.9760000000000004       6.928203230275509        36.186                   44.28589290302897
-3.9769999999999994       6.928203230275509        36.233                   44.20839154139187
-4.181                    6.928203230275509        36.082                   44.38418430297477
-4.126                    6.928203230275509        36.11000000000001        44.356122719643935
-4.032                    6.928203230275509        36.017                   44.5399675920033
-3.93                     6.928203230275509        36.071                   44.50245541032061
-3.904                    6.928203230275509        36.095                   44.478011818754496
-4.049                    6.928203230275509        35.903                   44.72420151977368
-3.857                    6.928203230275509        35.973                   44.70733890510249
-3.881                    6.928203230275509        36.058                   44.552470749533974
-3.865                    6.928203230275509        35.889                   44.843061724721785
-3.9980000000000007       6.928203230275509        36.233                   44.19577684593395
-3.824                    6.928203230275509        35.958                   44.751074479761485
-3.838                    6.928203230275509        36.137                   44.44672667033502
-3.953                    6.928203230275509        36.208                   44.263554468950154
-3.9389999999999996       6.928203230275509        36.073                   44.4938544710099
-3.94                     6.928203230275509        36.234                   44.228736412375135
-3.942                    6.928203230275509        36.189                   44.301173292309535
-4.161                    6.928203230275509        36.256                   44.106609532389484
-4.018                    6.928203230275509        35.988                   44.59264476976284
-4.188                    6.928203230275509        36.013                   44.495487306811704
-4.093                    6.928203230275509        35.914                   44.69127999501047
-3.864                    6.928203230275509        36.069                   44.54404749628334
-4.121                    6.928203230275509        35.987                   44.560658604844214
-4.119000000000001        6.928203230275509        36.134                   44.319005839289574
-3.892                    6.928203230275509        36.228                   44.26658768173403
-3.856                    6.928203230275509        36.122                   44.46116876868504
-3.9900000000000007       6.928203230275509        35.993                   44.596137717934084
-3.863                    6.928203230275509        35.922                   44.78898614070651
-3.9659999999999997       6.928203230275509        36.242                   44.200263317224355
-3.914                    6.928203230275509        36.23                    44.25052787497149
-3.9659999999999997       6.928203230275509        35.961                   44.663759045414025
-4.175                    6.928203230275509        36.101                   44.354960196674504
-4.101000000000001        6.928203230275509        36.094                   44.390501052892866
-4.042                    6.928203230275509        36.27                    44.12125762065072
-3.965                    6.928203230275509        35.916                   44.73947808466979
-3.9560000000000004       6.928203230275509        36.169                   44.325687461161245
-4.018                    6.928203230275509        36.05500000000001        44.48153224002279
-4.18                     6.928203230275509        35.939                   44.62065473083595
-4.056                    6.928203230275509        35.972                   44.60688748295854
-4.145                    6.928203230275509        35.929                   44.648987294989816
-3.8870000000000005       6.928203230275509        36.083                   44.50767827744471
-3.9                      6.928203230275509        35.897                   44.80947094864066
-4.1370000000000005       6.928203230275509        35.926                   44.65664878625104
-3.94                     6.928203230275509        36.152                   44.363068391685374
-4.063                    6.928203230275509        36.016                   44.531584221929094
-3.9230000000000005       6.928203230275509        36.009                   44.60929036864448
-3.819                    6.928203230275509        36.109                   44.50357759356007
-3.879                    6.928203230275509        36.256                   44.22839636382867
-3.908                    6.928203230275509        35.899                   44.80147043695704
-3.941                    6.928203230275509        36.212                   44.264105967762106
-4.013                    6.928203230275509        35.98                    44.607568492098636
-4.187                    6.928203230275509        35.954                   44.5934225257918
-4.039                    6.928203230275509        36.215                   44.21185119468707
-4.109                    6.928203230275509        35.92                    44.67596472481948
-3.885                    6.928203230275509        35.942                   44.7429314393643
