% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        35.037                   43.07704726280714
3.817                     6.928203230275509        35.105                   43.28902335405422
4.011                     6.928203230275509        35.21                    43.34424846474127
4.125                     6.928203230275509        34.854000000000006       42.766370031401145
3.922                     6.928203230275509        34.868                   42.86504545758024
3.834                     6.928203230275509        35.133                   43.32310943996828
3.879                     6.928203230275509        34.98                    43.06113559301885
3.914                     6.928203230275509        35.126                   43.266853130335136
4.149                     6.928203230275509        35.064                   43.08115568585378
4.185                     6.928203230275509        35.057                   43.06074475576635
3.9490000000000003        6.928203230275509        35.128                   43.249609125387195
3.9380000000000006        6.928203230275509        34.87                    42.85885771782467
4.036                     6.928203230275509        35.014                   43.03386553156044
3.955                     6.928203230275509        35.174                   43.31766792737096
4.055                     6.928203230275509        34.841                   42.76450008856751
4.027                     6.928203230275509        35.128                   43.21238206728314
4.192                     6.928203230275509        34.915                   42.84162552654559
3.82                      6.928203230275509        34.866                   42.91937276537528
3.881                     6.928203230275509        35.063                   43.18805385971998
3.808                     6.928203230275509        34.944                   43.04537109996056
3.9639999999999995        6.928203230275509        34.967                   42.99213167387003
3.9369999999999994        6.928203230275509        35.191                   43.354729637704324
4.019                     6.928203230275509        35.057                   43.104555300199976
3.871                     6.928203230275509        34.929                   42.98734594293371
3.8600000000000003        6.928203230275509        35.086                   43.23555089741362
4.038                     6.928203230275509        34.836                   42.76119705322315
4.093                     6.928203230275509        34.925                   42.88270748965
3.835                     6.928203230275509        35.163                   43.369276536689206
4.01                      6.928203230275509        34.83500000000001        42.766708214660596
3.9310000000000005        6.928203230275509        34.853                   42.836994019852426
3.999                     6.928203230275509        35.05100000000001        43.100744241179996
4.110000000000001         6.928203230275509        35.113                   43.167190916528845
4.044                     6.928203230275509        34.943000000000005       42.922835666491565
3.96                      6.928203230275509        35.071                   43.154781832732
4.154                     6.928203230275509        34.858                   42.76494658573857
4.148                     6.928203230275509        35.22                    43.32303631738088
4.182                     6.928203230275509        35.117                   43.15403537205047
4.193                     6.928203230275509        35.208                   43.29204682626445
3.9490000000000003        6.928203230275509        34.94                    42.95949043051938
3.9960000000000004        6.928203230275509        35.149                   43.25442109437407
4.08                      6.928203230275509        34.83                    42.74146461542673
4.04                      6.928203230275509        34.831                   42.75309952673
3.862                     6.928203230275509        35.093                   43.24527854438213
3.945                     6.928203230275509        35.099                   43.20694132806573
4.156                     6.928203230275509        34.982                   42.953390912560714
3.839                     6.928203230275509        35.095                   43.261280263037975
4.177                     6.928203230275509        34.931                   42.869947947594035
3.979                     6.928203230275509        35.136                   43.24434408313749
3.935                     6.928203230275509        35.119                   43.24380752587262
3.88                      6.928203230275509        34.938                   42.99606266336759
4.007000000000001         6.928203230275509        34.888                   42.848182198912625
4.126                     6.928203230275509        35.216                   43.322789878486255
4.06                      6.928203230275509        34.91                    42.86829457140494
3.9169999999999994        6.928203230275509        35.029                   43.11491993052328
4.095                     6.928203230275509        35.077                   43.11553999079549
4.086                     6.928203230275509        35.124                   43.19060479999935
4.1                       6.928203230275509        35.098                   43.146654279147796
3.815                     6.928203230275509        35.059                   43.218806646849
3.823                     6.928203230275509        35.058                   43.212837469132616
4.001                     6.928203230275509        35.118                   43.20366279534721
3.867                     6.928203230275509        34.903                   42.94978376434041
4.153                     6.928203230275509        35.061                   43.07546850730428
3.9                       6.928203230275509        35.138                   43.293563934629496
4.169                     6.928203230275509        35.042                   43.041968686599304
3.883                     6.928203230275509        35.03                    43.13591531557891
3.854                     6.928203230275509        35.113                   43.28082405092673
3.9569999999999994        6.928203230275509        35.167                   43.30558376131111
4.063                     6.928203230275509        35.157                   43.247909796372554
3.89                      6.928203230275509        35.031                   43.13347772766774
4.061                     6.928203230275509        35.112                   43.17863293979059
4.128000000000001         6.928203230275509        35.179                   43.264685548313
4.1370000000000005        6.928203230275509        34.915                   42.856037723006104
3.812                     6.928203230275509        34.915                   42.99870085568297
4.04                      6.928203230275509        35.057                   43.09909857258939
4.006                     6.928203230275509        35.039                   43.08013262953706
3.974                     6.928203230275509        35.141                   43.25508187472383
3.884                     6.928203230275509        35.22                    43.430646959576514
3.8870000000000005        6.928203230275509        35.11                    43.25748740389441
4.085                     6.928203230275509        34.848                   42.76751083066724
3.975                     6.928203230275509        34.91                    42.898315793856405
4.161                     6.928203230275509        34.936                   42.881780386013176
4.021                     6.928203230275509        35.131                   43.21861226919752
4.2                       6.928203230275509        35.014                   42.99070339681605
4.153                     6.928203230275509        35.07000000000001        43.089329740345235
3.877                     6.928203230275509        35.063                   43.19032335009057
3.9240000000000004        6.928203230275509        34.979000000000006       43.03386818825966
3.865                     6.928203230275509        34.949                   43.02139951224496
4.189                     6.928203230275509        35.173                   43.23880362484967
4.157                     6.928203230275509        34.954                   42.91030980335645
4.13                      6.928203230275509        34.958                   42.92350839402018
4.144                     6.928203230275509        35.183                   43.26657118163192
3.9690000000000003        6.928203230275509        35.068000000000005       43.14483920098282
3.848                     6.928203230275509        35.095                   43.25624797815145
4.083000000000001         6.928203230275509        35.03                    43.0462582975574
3.9369999999999994        6.928203230275509        35.1                     43.21315980625108
4.088                     6.928203230275509        34.88                    42.81539434038836
4.117                     6.928203230275509        35.088                   43.12668943236439
3.9980000000000007        6.928203230275509        35.186                   43.310843688241555
3.819                     6.928203230275509        35.134                   43.3329996840493
4.183                     6.928203230275509        35.223                   43.31812615962198
3.9960000000000004        6.928203230275509        35.037                   43.080925719177955
4.061                     6.928203230275509        35.014                   43.02738370756583
4.102                     6.928203230275509        34.942                   42.906346289651424
3.809                     6.928203230275509        35.211                   43.45869196049136
4.052                     6.928203230275509        35.181                   43.28815807317558
4.162                     6.928203230275509        34.909000000000006       42.84037122420336
4.124                     6.928203230275509        35.005                   42.997078395619184
3.867                     6.928203230275509        34.863                   42.888677996076694
3.845                     6.928203230275509        35                       43.11103847022452
4.165                     6.928203230275509        34.988                   42.96019621763457
3.8580000000000005        6.928203230275509        35.096                   43.25218473922105
4.171                     6.928203230275509        35.191                   43.27165513268378
4.098                     6.928203230275509        34.991                   42.982415506659535
4.199                     6.928203230275509        35.126                   43.16332664266787
3.93                      6.928203230275509        35.035                   43.11666496818616
4.025                     6.928203230275509        34.922                   42.89555994819879
3.968                     6.928203230275509        35.068000000000005       43.14542931851339
4.147                     6.928203230275509        35.141                   43.200613134638175
4.021                     6.928203230275509        35.133                   43.221717330541736
4.067                     6.928203230275509        35.014                   43.02582284568617
3.8330000000000006        6.928203230275509        35.085                   43.24911329141983
4.16                      6.928203230275509        35.05                    43.056672158865005
4.16                      6.928203230275509        34.824                   42.71188035221225
3.879                     6.928203230275509        34.966                   43.039611447236744
4.008                     6.928203230275509        34.839                   42.773289998753604
4.078                     6.928203230275509        35.223                   43.34666860712802
4.014                     6.928203230275509        34.915                   42.88765155332278
3.9459999999999997        6.928203230275509        35.119                   43.23738747872071
4.052                     6.928203230275509        35.066                   43.10986115598707
3.9769999999999994        6.928203230275509        34.993                   43.02442874149976
3.9230000000000005        6.928203230275509        35.145                   43.29119096352457
3.8960000000000004        6.928203230275509        34.916                   42.95327234570775
4.102                     6.928203230275509        35.148                   43.22354592582382
4.142                     6.928203230275509        35.111                   43.15554280942409
3.843                     6.928203230275509        35.001                   43.113695161213776
4.188                     6.928203230275509        34.986                   42.951029700564526
4.082                     6.928203230275509        35.202                   43.312850871560954
3.885                     6.928203230275509        34.826                   42.822176839415405
4.02                      6.928203230275509        34.96200000000001        42.95809186772645
3.992                     6.928203230275509        35.196                   43.33003548098465
3.815                     6.928203230275509        35.198                   43.43503934631919
4.163                     6.928203230275509        35.074                   43.09281601142672
