% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.872                     6.928203230275509        45.281                   90.52118517120296
3.8510000000000004        6.928203230275509        45.463                   90.8850532233074
4.065000000000001         6.928203230275509        45.362                   90.0477994775049
3.862                     6.928203230275509        45.263                   90.48380729961268
3.974                     6.928203230275509        45.459                   90.80885835175064
4.102                     6.928203230275509        45.555                   90.0117490824472
4.105                     6.928203230275509        45.502                   89.9231571139353
3.904                     6.928203230275509        45.254                   90.43631810643893
4.003                     6.928203230275509        45.501                   90.826285728454
3.9180000000000006        6.928203230275509        45.309                   90.55832057553944
4.064                     6.928203230275509        45.52                    90.30942686667076
4.022                     6.928203230275509        45.239000000000004       90.1458466355984
4.119000000000001         6.928203230275509        45.38                    89.60622904373577
4.02                      6.928203230275509        45.413                   90.53994382884615
3.89                      6.928203230275509        45.338                   90.63776055309174
3.9769999999999994        6.928203230275509        45.349000000000004       90.60951108876485
4.049                     6.928203230275509        45.31100000000001        90.08158085832736
4.05                      6.928203230275509        45.504                   90.4133808727155
4.156                     6.928203230275509        45.384                   89.28720642288337
4.146000000000001         6.928203230275509        45.317                   89.24127876467635
4.072                     6.928203230275509        45.361                   89.98411719140083
3.9639999999999995        6.928203230275509        45.568                   90.95333957356313
4.126                     6.928203230275509        45.409                   89.59666717951842
3.9960000000000004        6.928203230275509        45.552                   90.91874651692281
3.947                     6.928203230275509        45.49100000000001        90.8707692513311
3.9240000000000004        6.928203230275509        45.42100000000001        90.77589770707466
3.8420000000000005        6.928203230275509        45.398                   90.7829124000218
3.865                     6.928203230275509        45.536                   90.97379778687676
3.972                     6.928203230275509        45.422                   90.74997885049356
4.1                       6.928203230275509        45.362                   89.73926886726254
4.097                     6.928203230275509        45.526                   90.02384572122646
4.084                     6.928203230275509        45.479                   90.07809857190172
3.934                     6.928203230275509        45.330000000000005       90.59488256160743
3.9900000000000007        6.928203230275509        45.351                   90.6059987584506
3.94                      6.928203230275509        45.534                   90.92952255412176
4.099                     6.928203230275509        45.386                   89.79384315277781
4.169                     6.928203230275509        45.265                   88.92035705853219
3.9260000000000006        6.928203230275509        45.477                   90.86292704377817
4.04                      6.928203230275509        45.351                   90.24606215589233
4.115                     6.928203230275509        45.343                   89.56897370748666
3.921                     6.928203230275509        45.536                   90.9424693677413
3.95                      6.928203230275509        45.554                   90.94645446652358
4.108                     6.928203230275509        45.425                   89.78281605961043
4.025                     6.928203230275509        45.25                    90.14759126388398
4.051                     6.928203230275509        45.567                   90.47726664479438
4.033                     6.928203230275509        45.335                   90.27449270478652
4.15                      6.928203230275509        45.359                   89.29262146297206
4.093                     6.928203230275509        45.255                   89.56336338898362
4.087                     6.928203230275509        45.449                   90.00706028584987
3.902                     6.928203230275509        45.25800000000001        90.44748075373539
3.888                     6.928203230275509        45.253                   90.4434314884854
4.095                     6.928203230275509        45.481                   89.98348216215867
4.046                     6.928203230275509        45.548                   90.50173798546656
4.094                     6.928203230275509        45.397                   89.85803674357561
3.841                     6.928203230275509        45.434                   90.84539130097195
3.9900000000000007        6.928203230275509        45.45300000000001        90.79044005364901
4.116                     6.928203230275509        45.405                   89.67800947618224
4.157                     6.928203230275509        45.485                   89.43986171136275
3.997                     6.928203230275509        45.432                   90.75250202382088
3.829                     6.928203230275509        45.331                   90.65894181927489
4.05                      6.928203230275509        45.356                   90.16805594066
4.078                     6.928203230275509        45.374                   89.95651387090442
3.8510000000000004        6.928203230275509        45.317                   90.61573335792275
3.866                     6.928203230275509        45.344                   90.66436990383653
4.04                      6.928203230275509        45.304                   90.14503855683873
4.141                     6.928203230275509        45.497                   89.59759891175423
4.048                     6.928203230275509        45.567                   90.50394088697254
4.04                      6.928203230275509        45.259                   90.03845618869349
4.110000000000001         6.928203230275509        45.355                   89.63727998868944
3.9260000000000006        6.928203230275509        45.274                   90.47221358883058
4.107                     6.928203230275509        45.271                   89.47939446884912
4.105                     6.928203230275509        45.581                   90.01059784918952
3.826                     6.928203230275509        45.331                   90.66071267630892
3.9090000000000003        6.928203230275509        45.367                   90.68549864912434
4.057                     6.928203230275509        45.523                   90.37519659540871
4.154                     6.928203230275509        45.345                   89.22946113552297
4.15                      6.928203230275509        45.45300000000001        89.45588471699344
3.9980000000000007        6.928203230275509        45.577                   90.94352814961195
4.021                     6.928203230275509        45.501                   90.66661989186707
4.102                     6.928203230275509        45.264                   89.50642279379642
3.875                     6.928203230275509        45.314                   90.59491988158892
3.85                      6.928203230275509        45.362                   90.7101515623138
3.874                     6.928203230275509        45.357                   90.68613603419342
4.123                     6.928203230275509        45.349000000000004       89.51069171378833
3.962                     6.928203230275509        45.541                   90.92534767368377
3.9560000000000004        6.928203230275509        45.581                   90.97052395764052
3.954                     6.928203230275509        45.299                   90.51429180841947
4.085                     6.928203230275509        45.426                   89.98774143770764
3.9310000000000005        6.928203230275509        45.309                   90.55061612355806
4.085                     6.928203230275509        45.434                   90.00090057476703
4.144                     6.928203230275509        45.289                   89.19645930106402
4.039                     6.928203230275509        45.329                   90.20888759104142
4.038                     6.928203230275509        45.399                   90.35603682819229
3.87                      6.928203230275509        45.301                   90.5687569370827
4.091                     6.928203230275509        45.363                   89.82056955138611
3.861                     6.928203230275509        45.488                   90.91531601525381
4.107                     6.928203230275509        45.235                   89.39011181203598
3.9769999999999994        6.928203230275509        45.269                   90.42958143458497
4.155000000000001         6.928203230275509        45.45                    89.40709565319074
3.834                     6.928203230275509        45.58200000000001        91.03889448960953
4.16                      6.928203230275509        45.25800000000001        88.98247656819132
4.148                     6.928203230275509        45.396                   89.37956218917432
3.9690000000000003        6.928203230275509        45.368                   90.65243408011827
3.897                     6.928203230275509        45.446                   90.83255661696477
3.972                     6.928203230275509        45.317                   90.54415352975391
4.156                     6.928203230275509        45.43                    89.36679107652886
4.174                     6.928203230275509        45.50800000000001        89.31914143485709
