% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   24.089244648125923
-4.116                    6.928203230275509        55.272                   24.03054402934551
-3.9290000000000003       6.928203230275509        55.2                     24.080699563878532
-3.993                    6.928203230275509        55.257                   24.040926164827834
-4.056                    6.928203230275509        55.19400000000001        24.06063634079151
-3.8980000000000006       6.928203230275509        55.157                   24.10554282781306
-4.055                    6.928203230275509        55.21                    24.05478113912476
-4.086                    6.928203230275509        55.15800000000001        24.073144872314366
-3.942                    6.928203230275509        55.262                   24.054148859497346
-4.091                    6.928203230275509        55.391000000000005       23.987883557075353
-4.061                    6.928203230275509        55.383                   23.99152185635306
-3.906                    6.928203230275509        55.226                   24.077822437491275
-4.033                    6.928203230275509        55.206                   24.05679113246261
-3.9900000000000007       6.928203230275509        55.333                   24.014081688868707
-4.138                    6.928203230275509        55.19                    24.060043909446833
-3.914                    6.928203230275509        55.399                   24.01240253198224
-3.934                    6.928203230275509        55.279                   24.05026688130777
-4.021                    6.928203230275509        55.31900000000001        24.01574619521609
-3.889                    6.928203230275509        55.187                   24.09707241277912
-4.138                    6.928203230275509        55.160000000000004       24.071088555888515
-3.914                    6.928203230275509        55.135                   24.10903923618369
-3.879                    6.928203230275509        55.230000000000004       24.084128116524163
-3.867                    6.928203230275509        55.145                   24.118881999467014
-4.122                    6.928203230275509        55.162000000000006       24.07076034365476
-4.1370000000000005       6.928203230275509        55.337                   24.006320035784523
-3.87                     6.928203230275509        55.308                   24.05814390321245
-4.089                    6.928203230275509        55.254                   24.03780516171465
-4.127                    6.928203230275509        55.237                   24.043072370209387
-4.074                    6.928203230275509        55.398                   23.985770297853215
-3.9560000000000004       6.928203230275509        55.281                   24.043093018831375
-3.935                    6.928203230275509        55.377                   24.014279915404774
-4.125                    6.928203230275509        55.365                   23.996455287475314
-3.8780000000000006       6.928203230275509        55.385                   24.02783461534818
-4.118                    6.928203230275509        55.223                   24.048433436494665
-4.072                    6.928203230275509        55.39500000000001        23.98690542483495
-4.001                    6.928203230275509        55.331                   24.01185895676679
-3.9260000000000006       6.928203230275509        55.34000000000001        24.030345432299487
-4.066                    6.928203230275509        55.28                    24.028870750451183
-3.973                    6.928203230275509        55.161                   24.082137464274112
-4.065000000000001        6.928203230275509        55.295                   24.02341965692116
-4.03                     6.928203230275509        55.261                   24.03669968684893
-4.139                    6.928203230275509        55.295                   24.02156346247667
-3.925                    6.928203230275509        55.332                   24.033548523258187
-3.9                      6.928203230275509        55.335                   24.039693036378306
-3.9780000000000006       6.928203230275509        55.24700000000001        24.04904280688013
-4.133                    6.928203230275509        55.373                   23.99335180475901
-3.9169999999999994       6.928203230275509        55.379                   24.018785401406262
-4.055                    6.928203230275509        55.38                    23.992756040593214
-4.031                    6.928203230275509        55.328                   24.0122271201043
-4.046                    6.928203230275509        55.203                   24.05757456057767
-4.06                     6.928203230275509        55.361                   23.999524906895267
-3.997                    6.928203230275509        55.233                   24.048527059151947
-3.921                    6.928203230275509        55.132                   24.10811368066031
-3.9                      6.928203230275509        55.401                   24.01571970510155
-4.028                    6.928203230275509        55.201                   24.05875073290252
-4.113                    6.928203230275509        55.329                   24.009836276048343
-3.894                    6.928203230275509        55.273                   24.06405540473025
-3.965                    6.928203230275509        55.152                   24.08782382920294
-3.903                    6.928203230275509        55.32300000000001        24.043199745108335
-4.06                     6.928203230275509        55.161                   24.07268745166777
-3.973                    6.928203230275509        55.19400000000001        24.069981413121788
-3.934                    6.928203230275509        55.368                   24.017838153278753
-4.034000000000001        6.928203230275509        55.184                   24.06485652063779
-4.127                    6.928203230275509        55.266000000000005       24.032458475737347
-4.131                    6.928203230275509        55.355000000000004       23.999932746349653
-3.985                    6.928203230275509        55.293                   24.03014482294866
-4.048                    6.928203230275509        55.237                   24.045047586767105
-4.14                     6.928203230275509        55.255                   24.036150463807523
-4.064                    6.928203230275509        55.229                   24.047585764375366
-3.874                    6.928203230275509        55.271                   24.07052682742312
-3.9490000000000003       6.928203230275509        55.289                   24.042224883573883
-3.9369999999999994       6.928203230275509        55.331                   24.030417260106855
-3.997                    6.928203230275509        55.12400000000001        24.088665661153406
-4.05                     6.928203230275509        55.164                   24.07182910559353
-3.9909999999999997       6.928203230275509        55.163                   24.076054411119937
-4.094                    6.928203230275509        55.401                   23.984189634426546
-4.075                    6.928203230275509        55.273                   24.031205337811095
-3.881                    6.928203230275509        55.196000000000005       24.0960566225676
-3.942                    6.928203230275509        55.245                   24.06037639106655
-3.993                    6.928203230275509        55.364                   24.00192352671937
-4.104                    6.928203230275509        55.239                   24.042921524452158
-4.14                     6.928203230275509        55.361                   23.99752671608259
-3.903                    6.928203230275509        55.306000000000004       24.049400333472015
-4.088                    6.928203230275509        55.154                   24.074569710314947
-4.049                    6.928203230275509        55.273                   24.031847099815856
