% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        67.864                   40.366278647941826
-4.124                    6.928203230275509        68.006                   40.30105458814705
-3.9960000000000004       6.928203230275509        67.905                   40.33207116139762
-3.954                    6.928203230275509        68.009                   40.34584612872209
-3.874                    6.928203230275509        67.851                   40.4071473528513
-4.14                     6.928203230275509        67.891                   40.31002578390125
-4.043                    6.928203230275509        67.834                   40.33082812825731
-3.92                     6.928203230275509        67.811                   40.38563968762822
-4.123                    6.928203230275509        67.84000000000002        40.31797970323857
-4.016000000000001        6.928203230275509        67.894                   40.3285188272011
-4.078                    6.928203230275509        67.951                   40.313276927968005
-3.9960000000000004       6.928203230275509        67.86                    40.336805064385395
-4.094                    6.928203230275509        67.816                   40.325029924392645
-4.032                    6.928203230275509        67.855                   40.330229811840965
-4.088                    6.928203230275509        67.835                   40.323875681512924
-4.006                    6.928203230275509        67.924                   40.32691839632818
-3.914                    6.928203230275509        67.909                   40.37859233532275
-3.927                    6.928203230275509        67.998                   40.362302112408564
-4.052                    6.928203230275509        67.818                   40.331207203256035
-3.9459999999999997       6.928203230275509        67.941                   40.35714790899088
-3.876                    6.928203230275509        67.958                   40.39495675054005
-4.031                    6.928203230275509        67.936                   40.32192163137635
-3.9700000000000006       6.928203230275509        68.03700000000002        40.33398193940794
-4.1                      6.928203230275509        67.894                   40.315767261808745
-3.979                    6.928203230275509        68.016                   40.33080383876548
-4.071                    6.928203230275509        68.062                   40.3037285685303
-4.096                    6.928203230275509        67.823                   40.32395881005901
-4.106                    6.928203230275509        67.942                   40.30997243519173
-4.051                    6.928203230275509        67.848                   40.32810258602663
-3.9710000000000005       6.928203230275509        67.817                   40.35588778417773
-4.012                    6.928203230275509        68.04100000000001        40.314466707126805
-3.901                    6.928203230275509        67.961                   40.3806433298213
-3.9                      6.928203230275509        67.943                   40.383012985829986
-4.076                    6.928203230275509        68.068                   40.302429035574825
-3.965                    6.928203230275509        67.861                   40.35458207093427
-4.043                    6.928203230275509        67.89700000000002        40.324124571025074
-3.9360000000000004       6.928203230275509        68.01800000000001        40.355252618387546
-4.133                    6.928203230275509        68.021                   40.2982867467507
-3.906                    6.928203230275509        67.796                   40.39519867457073
-4.056                    6.928203230275509        67.983                   40.31343012840863
-3.933                    6.928203230275509        68.031                   40.35571606445563
-3.877                    6.928203230275509        67.924                   40.39783496765854
-4.061                    6.928203230275509        67.94                    40.316971945069675
-4.011                    6.928203230275509        67.975                   40.32101984501281
-3.9639999999999995       6.928203230275509        68.042                   40.33695732281295
-4.088                    6.928203230275509        67.997                   40.30729248814556
-3.9360000000000004       6.928203230275509        68.014                   40.35563743188681
-4.008                    6.928203230275509        67.959                   40.323067240607905
-4.036                    6.928203230275509        67.832                   40.332105721406585
-3.906                    6.928203230275509        67.82                    40.39255949377631
-4.063                    6.928203230275509        67.976                   40.31306006340007
-4.076                    6.928203230275509        67.957                   40.31297837244928
-3.879                    6.928203230275509        68.045                   40.38483668137946
-3.899                    6.928203230275509        67.80200000000002        40.39847460825541
-4.009                    6.928203230275509        68.045                   40.31453924456588
-3.928                    6.928203230275509        67.933                   40.36820479195643
-3.881                    6.928203230275509        67.83                    40.405501454644735
-3.9260000000000006       6.928203230275509        67.932                   40.36944127397508
-4.086                    6.928203230275509        67.967                   40.31049503749688
-3.906                    6.928203230275509        67.979                   40.376041573734646
-3.9610000000000003       6.928203230275509        67.987                   40.34397883255238
-4.029                    6.928203230275509        68.033                   40.31266583865947
-3.994                    6.928203230275509        67.89                    40.334793377925045
-4.043                    6.928203230275509        68.072                   40.30697207363732
-3.872                    6.928203230275509        67.798                   40.4140295812503
-3.9369999999999994       6.928203230275509        67.814                   40.37566451637685
-3.893                    6.928203230275509        67.85                    40.39662439421848
-4.1370000000000005       6.928203230275509        67.987                   40.30092657819913
-3.9430000000000005       6.928203230275509        68.014                   40.35164894377696
-3.877                    6.928203230275509        67.979                   40.39231407681081
-4.033                    6.928203230275509        67.96500000000002        40.31869663716933
-4.053                    6.928203230275509        67.919                   40.320330428279505
-3.934                    6.928203230275509        67.828                   40.375842369630924
-3.948                    6.928203230275509        67.828                   40.36786677617134
-3.9830000000000005       6.928203230275509        68.054                   40.324883025914794
-3.9900000000000007       6.928203230275509        67.961                   40.32984423678242
-4.102                    6.928203230275509        67.963                   40.308498074334565
-4.038                    6.928203230275509        67.96900000000001        40.31754215867076
-3.93                     6.928203230275509        67.85                    40.37573973530707
-3.9639999999999995       6.928203230275509        67.877                   40.353459650477156
-4.051                    6.928203230275509        67.879                   40.32480036549165
-3.9760000000000004       6.928203230275509        67.854                   40.34900394354832
-3.9380000000000006       6.928203230275509        67.941                   40.36170861652719
-4.048                    6.928203230275509        68.007                   40.31229483561754
-4.121                    6.928203230275509        67.882                   40.31381111569029
-4.038                    6.928203230275509        67.843                   40.3306118407228
-3.8690000000000007       6.928203230275509        68.06                    40.3890131400666
-4.028                    6.928203230275509        67.814                   40.3352828822218
-3.9880000000000004       6.928203230275509        67.797                   40.34828921836933
-3.9310000000000005       6.928203230275509        68.036                   40.356377842027385
-3.9240000000000004       6.928203230275509        67.89700000000002        40.374177616880786
-4.023                    6.928203230275509        67.956                   40.32110769023659
-4.057                    6.928203230275509        68                       40.31161944909781
-3.994                    6.928203230275509        67.85                    40.33903432069388
-4.1370000000000005       6.928203230275509        67.813                   40.31876773486026
-4.133                    6.928203230275509        67.978                   40.3023962803808
-3.87                     6.928203230275509        67.804                   40.41448173040038
-3.975                    6.928203230275509        68.011                   40.33359245148134
-3.94                     6.928203230275509        67.807                   40.374725933640825
-3.8780000000000006       6.928203230275509        67.849                   40.40512899856861
-3.9909999999999997       6.928203230275509        67.801                   40.346111122473644
-3.881                    6.928203230275509        67.957                   40.39226286314352
-4.058                    6.928203230275509        67.889                   40.322686607810624
-3.9160000000000004       6.928203230275509        67.902                   40.37818651567203
-3.95                     6.928203230275509        68.032                   40.34592780462167
-3.914                    6.928203230275509        67.923                   40.37715306911124
-4.058                    6.928203230275509        67.829                   40.329095123618245
-3.972                    6.928203230275509        67.927                   40.34366988366495
-4.129                    6.928203230275509        68.059                   40.29533248766388
-3.889                    6.928203230275509        67.799                   40.40441842922791
-3.9630000000000005       6.928203230275509        68.07                    40.334910656598666
-3.9090000000000003       6.928203230275509        68.061                   40.366487057902916
-3.935                    6.928203230275509        68.063                   40.35156587141346
-3.906                    6.928203230275509        68.004                   40.37359723728435
-3.9389999999999996       6.928203230275509        67.881                   40.367330251831135
-3.928                    6.928203230275509        68.055                   40.35629159321604
-3.98                     6.928203230275509        67.856                   40.34648428022038
-3.867                    6.928203230275509        67.857                   40.410406570755924
-4.021                    6.928203230275509        67.941                   40.322923502699865
