% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   70.76035156702487
-3.8490000000000006       6.928203230275509        51.095                   71.5369708135444
-4.005                    6.928203230275509        51.214000000000006       71.82561051437281
-4.136                    6.928203230275509        50.903                   70.50957270998705
-3.829                    6.928203230275509        51.19                    71.9092983048615
-3.89                     6.928203230275509        51.058                   71.36107689699746
-4.144                    6.928203230275509        50.949                   70.66370316301573
-4.066                    6.928203230275509        51.143                   71.47807551157533
-4.056                    6.928203230275509        51.207                   71.72973448594551
-4.155000000000001        6.928203230275509        50.883                   70.41449536287615
-4.032                    6.928203230275509        50.872                   70.53467624527185
-3.9909999999999997       6.928203230275509        51.037                   71.18382805301671
-4.034000000000001        6.928203230275509        50.966                   70.8716465098112
-4.078                    6.928203230275509        51.214000000000006       71.72592819440986
-3.9119999999999995       6.928203230275509        51.042                   71.28082118915255
-3.9589999999999996       6.928203230275509        50.948                   70.8914066754194
-4.128000000000001        6.928203230275509        50.93                    70.6164394794454
-4.06                     6.928203230275509        50.944                   70.75806888916038
-3.886                    6.928203230275509        51.01700000000001        71.21460385295882
-4.08                     6.928203230275509        51.114                   71.35229706527296
-4.125                    6.928203230275509        51.004                   70.88934329584087
-4.072                    6.928203230275509        50.973                   70.84765027895077
-4.041                    6.928203230275509        50.897                   70.6127212621991
-4.123                    6.928203230275509        51.076                   71.15598955710472
-3.874                    6.928203230275509        51.137                   71.66867385877975
-3.9119999999999995       6.928203230275509        50.941                   70.91271661971922
-4.122                    6.928203230275509        51.099                   71.24162225897072
-3.9119999999999995       6.928203230275509        51.12500000000001        71.58722855992936
-4.095                    6.928203230275509        51.094                   71.2589193496332
-3.841                    6.928203230275509        51.058                   71.40822968039339
-3.9380000000000006       6.928203230275509        50.979000000000006       71.02492408998712
