% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       75.50831878414996
4.016000000000001         6.928203230275509        28.749                   75.66659821029232
3.835                     6.928203230275509        28.901                   76.42193230386508
4.043                     6.928203230275509        28.791                   75.74300158944145
3.868                     6.928203230275509        28.954                   76.64138489799025
4.189                     6.928203230275509        28.731                   74.94222662177428
3.883                     6.928203230275509        28.584000000000003       75.0367707278661
4.173000000000001         6.928203230275509        28.843                   75.46050101916907
3.838                     6.928203230275509        28.871000000000002       76.29189732711528
4.022                     6.928203230275509        28.738                   75.59682157085024
4.159                     6.928203230275509        28.656000000000002       74.74389725277202
3.837                     6.928203230275509        28.965                   76.69663109657847
3.9240000000000004        6.928203230275509        28.739                   75.70220980811786
3.829                     6.928203230275509        28.890000000000004       76.37596715730363
4.104                     6.928203230275509        28.834                   75.68941700885351
3.9690000000000003        6.928203230275509        28.847                   76.1564112288083
4.255                     6.928203230275509        28.821                   75.05771679413549
3.9830000000000005        6.928203230275509        28.63                    75.21748956270355
4.215                     6.928203230275509        28.496000000000002       73.88512336855177
3.809                     6.928203230275509        28.691000000000003       75.51714114064215
4.116                     6.928203230275509        28.624                   74.7664132906613
3.81                      6.928203230275509        28.892                   76.38908610886025
3.826                     6.928203230275509        28.755                   75.79242516198194
3.812                     6.928203230275509        28.783                   75.91687542900026
3.913                     6.928203230275509        28.972                   76.70635405097785
4.163                     6.928203230275509        28.675000000000004       74.80790838559253
4.110000000000001         6.928203230275509        28.86                    75.7742880046303
4.011                     6.928203230275509        28.652                   75.26819980115329
4.125                     6.928203230275509        28.497                   74.20010648702139
4.081                     6.928203230275509        28.86                    75.8871373102871
4.046                     6.928203230275509        28.623                   75.01576618655794
4.044                     6.928203230275509        28.725                   75.45860502307154
4.236                     6.928203230275509        28.49                    73.78836792089989
4.089                     6.928203230275509        28.786                   75.546342294965
3.7750000000000004        6.928203230275509        28.525                   74.81174936612064
3.847                     6.928203230275509        28.927                   76.53085570883312
3.8870000000000005        6.928203230275509        28.526                   74.7823575814032
4.143                     6.928203230275509        28.563                   74.41426001062794
3.9                       6.928203230275509        28.799000000000003       75.96681290494668
4.183                     6.928203230275509        28.914                   75.710501423562
3.9560000000000004        6.928203230275509        28.496000000000002       74.6393881241136
4.157                     6.928203230275509        28.677                   74.83815825205784
3.77                      6.928203230275509        28.929                   76.55822840425608
4.045                     6.928203230275509        28.811                   75.82015246581823
4.149                     6.928203230275509        28.811                   75.42135824957192
4.023                     6.928203230275509        28.735                   75.58021129956569
4.202                     6.928203230275509        28.841                   75.34080806432013
3.746                     6.928203230275509        28.489                   74.70474873427767
4.05                      6.928203230275509        28.864                   76.02489026326923
3.9440000000000004        6.928203230275509        28.949                   76.59957925627151
4.259                     6.928203230275509        28.934                   75.49181277980301
4.224                     6.928203230275509        28.59                    74.23890422520996
3.965                     6.928203230275509        28.936                   76.53826990799033
3.992                     6.928203230275509        28.870000000000005       76.24886960705192
3.985                     6.928203230275509        28.602000000000004       75.09560535454995
4.047                     6.928203230275509        28.779                   75.67680472582133
4.095                     6.928203230275509        28.819000000000003       75.66151084188095
3.867                     6.928203230275509        28.936                   76.56443326811774
3.776                     6.928203230275509        28.727000000000004       75.68026953423801
4.027                     6.928203230275509        28.771                   75.71893397622226
4.136                     6.928203230275509        28.783                   75.3552411353582
3.932                     6.928203230275509        28.738                   75.69609798775645
4.194                     6.928203230275509        28.653                   74.60434528565543
3.9960000000000004        6.928203230275509        28.522                   74.74548673091644
4.205                     6.928203230275509        28.466                   73.79567748711467
3.745                     6.928203230275509        28.752                   75.79509550490329
3.741                     6.928203230275509        28.883                   76.36579905903507
3.789                     6.928203230275509        28.535                   74.83672732630669
4.258000000000001         6.928203230275509        28.832                   75.0901816899346
4.125                     6.928203230275509        28.890000000000004       75.83993288130578
3.806                     6.928203230275509        28.623                   75.22047687322227
4.091                     6.928203230275509        28.532000000000004       74.46693531561048
4.235                     6.928203230275509        28.888000000000005       75.40248407548643
4.008                     6.928203230275509        28.625                   75.16258227616758
3.826                     6.928203230275509        28.744                   75.74463505903377
3.994                     6.928203230275509        28.47                    74.51897855596559
4.16                      6.928203230275509        28.519                   74.17080981680289
4.088                     6.928203230275509        28.7                     75.18861912556838
3.838                     6.928203230275509        28.785                   75.92007052865621
3.8960000000000004        6.928203230275509        28.856                   76.21338374875099
3.817                     6.928203230275509        28.868                   76.28383264729999
3.79                      6.928203230275509        28.494000000000003       74.68847462765207
4.152                     6.928203230275509        28.794                   75.3399149064162
4.162                     6.928203230275509        28.819000000000003       75.4045223719808
3.886                     6.928203230275509        28.606                   75.13227907820696
3.921                     6.928203230275509        28.889000000000003       76.34890166979895
3.832                     6.928203230275509        28.775                   75.87798901978823
3.999                     6.928203230275509        28.68                    75.4303317779707
4.226                     6.928203230275509        28.514000000000003       73.92107306657864
4.163                     6.928203230275509        28.765000000000004       75.17895668260965
4.207                     6.928203230275509        28.923                   75.6524745240582
3.9119999999999995        6.928203230275509        28.73                    75.6659215886377
3.96                      6.928203230275509        28.789                   75.90949962043665
3.9780000000000006        6.928203230275509        28.702                   75.53015601407016
4.205                     6.928203230275509        28.919                   75.64423146092075
