% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.776                     6.928203230275509        15.086                   23.448320773231753
4.097                     6.928203230275509        15.185                   23.420566986051483
3.816                     6.928203230275509        15.043                   23.421668446593884
4.144                     6.928203230275509        15.074                   23.378398293154135
4.069                     6.928203230275509        15.272                   23.453614996957057
3.9459999999999997        6.928203230275509        15.477                   23.547811122075395
3.835                     6.928203230275509        15.329                   23.522891516692543
4.201                     6.928203230275509        15.368000000000002       23.486652478167635
3.9169999999999994        6.928203230275509        15.056                   23.398557885172718
4.202                     6.928203230275509        15.065                   23.37373959001605
4.086                     6.928203230275509        15.479                   23.53125743599211
4.016000000000001         6.928203230275509        15.195                   23.426043614878914
3.792                     6.928203230275509        15.203                   23.487436891806258
3.828                     6.928203230275509        15.124                   23.448259378670613
3.9230000000000005        6.928203230275509        15.142                   23.4285630187548
4.145                     6.928203230275509        15.100000000000001       23.38795064721694
4.036                     6.928203230275509        15.13                    23.401495057004023
3.889                     6.928203230275509        15.111                   23.426600077894093
3.906                     6.928203230275509        15.415                   23.535605480967966
3.904                     6.928203230275509        15.128                   23.42870588305117
3.9580000000000006        6.928203230275509        15.232                   23.452135245854485
4.076                     6.928203230275509        15.089                   23.385460318928992
4.208                     6.928203230275509        15.334                   23.473702651334243
4.13                      6.928203230275509        15.481                   23.531024099600607
4.108                     6.928203230275509        15.219                   23.432971360451482
3.994                     6.928203230275509        15.047                   23.37335938854938
3.9310000000000005        6.928203230275509        15.439                   23.537644641736968
3.85                      6.928203230275509        15.395000000000001       23.543649322933753
4.019                     6.928203230275509        15.128                   23.401124260859397
3.828                     6.928203230275509        15.371                   23.54064500507948
4.233                     6.928203230275509        15.023                   23.357589125635414
3.763                     6.928203230275509        15.192                   23.4911678379989
3.781                     6.928203230275509        15.043                   23.43114420147736
4.076                     6.928203230275509        15.15                    23.40802897938802
3.755                     6.928203230275509        15.467000000000002       23.596879148302772
3.8690000000000007        6.928203230275509        15.243000000000002       23.48124691913016
3.8490000000000006        6.928203230275509        15.106                   23.435828360402457
3.811                     6.928203230275509        15.353                   23.538511457812735
4.234                     6.928203230275509        15.395000000000001       23.49605124814945
4.146000000000001         6.928203230275509        15.128                   23.398274191141155
4.106                     6.928203230275509        15.168                   23.414040748731793
3.967                     6.928203230275509        15.246                   23.454798064729566
3.835                     6.928203230275509        15.196                   23.47309283374117
4.036                     6.928203230275509        15.241                   23.442751593023665
3.907                     6.928203230275509        15.366                   23.516814466253877
4.041                     6.928203230275509        15.116                   23.39619580203275
4.076                     6.928203230275509        15.147                   23.406914955180504
3.867                     6.928203230275509        15.135000000000002       23.441598554235924
4.126                     6.928203230275509        15.064000000000002       23.3751318942256
4.117                     6.928203230275509        15.408                   23.50366785582608
3.875                     6.928203230275509        15.158                   23.44791459090664
4.211                     6.928203230275509        15.003                   23.350785567827934
4.072                     6.928203230275509        15.232                   23.438611241857828
3.9580000000000006        6.928203230275509        15.474                   23.543252952817575
3.902                     6.928203230275509        15.21                    23.459733563113584
4.093                     6.928203230275509        15.156                   23.40987507532922
3.982                     6.928203230275509        15.342000000000002       23.486489665075663
4.206                     6.928203230275509        15.091000000000001       23.38321285309533
4.132                     6.928203230275509        15.446                   23.517702880625436
3.9459999999999997        6.928203230275509        15.467000000000002       23.54401213692268
4.195                     6.928203230275509        15.31                    23.46499976670568
3.802                     6.928203230275509        15.389                   23.55456069112853
4.103                     6.928203230275509        15.174                   23.416340650777475
4.159                     6.928203230275509        15.073000000000002       23.377684751137068
3.7750000000000004        6.928203230275509        15.339                   23.543019985004285
4.014                     6.928203230275509        15.016                   23.359997810314614
3.8400000000000003        6.928203230275509        15.454                   23.568768236911026
4.159                     6.928203230275509        15.03                    23.361889918855177
3.881                     6.928203230275509        15.48                    23.5672694202815
4.146000000000001         6.928203230275509        15.417                   23.50640991342759
3.9580000000000006        6.928203230275509        15.031                   23.3777986474491
3.927                     6.928203230275509        15.411                   23.52817403473583
4.213000000000001         6.928203230275509        15.069                   23.37495079410645
4.079                     6.928203230275509        15.152                   23.408704488228047
4.227                     6.928203230275509        15.314000000000002       23.4657505223991
3.941                     6.928203230275509        15.182                   23.438334994608706
3.942                     6.928203230275509        15.463                   23.543630020896153
3.782                     6.928203230275509        15.093                   23.44929044767116
3.791                     6.928203230275509        15.234000000000002       23.499281950745843
3.8220000000000005        6.928203230275509        15.317                   23.521946662710356
4.035                     6.928203230275509        15.432000000000002       23.514562535723627
4.071                     6.928203230275509        15.224                   23.435650945971553
3.8130000000000006        6.928203230275509        15.204                   23.482096680122165
3.889                     6.928203230275509        15.119                   23.42956085592133
4.147                     6.928203230275509        15.032                   23.362899647860218
3.7680000000000002        6.928203230275509        15.352                   23.54981159138092
4.101000000000001         6.928203230275509        15.270000000000001       23.452160199334962
3.837                     6.928203230275509        15.084                   23.431005789397044
4.057                     6.928203230275509        15.439                   23.516730793443433
4.107                     6.928203230275509        15.431000000000001       23.512589353450807
4.12                      6.928203230275509        15.076                   23.379682639823052
3.85                      6.928203230275509        15.279000000000002       23.499979897265092
4.235                     6.928203230275509        15.26                    23.445338793225655
3.932                     6.928203230275509        15.224                   23.456519228909812
3.81                      6.928203230275509        15.346                   23.53614599387583
4.196                     6.928203230275509        15.262                   23.44701250349462
3.982                     6.928203230275509        15.472                   23.53562267536901
4.047                     6.928203230275509        15.332000000000003       23.476588036092814
4.043                     6.928203230275509        15.483                   23.53372916631853
3.9839999999999995        6.928203230275509        15.257                   23.454047313681034
4.238                     6.928203230275509        15.217                   23.429198031339844
3.902                     6.928203230275509        15.105                   23.420753184773616
4.165                     6.928203230275509        15.377000000000002       23.490877603222877
4.184                     6.928203230275509        15.277                   23.452897090216105
4.133                     6.928203230275509        15.242                   23.440985745689275
3.763                     6.928203230275509        15.088                   23.45255777056477
3.9510000000000005        6.928203230275509        15.433                   23.529694444111016
4.006                     6.928203230275509        15.368000000000002       23.49101975338803
3.9310000000000005        6.928203230275509        15.463                   23.546749379700678
4.089                     6.928203230275509        15.474                   23.529291743673067
4.085                     6.928203230275509        15.245                   23.443175201289847
4.21                      6.928203230275509        15.04                    23.364368547987972
3.9240000000000004        6.928203230275509        15.351000000000003       23.506375955327538
4.046                     6.928203230275509        15.081000000000001       23.38317865156701
3.893                     6.928203230275509        15.377000000000002       23.52488915373061
3.801                     6.928203230275509        15.47                    23.585550919142328
