% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   61.384152860513346
-4.007000000000001        6.928203230275509        15.125                   61.41071874229337
-3.8220000000000005       6.928203230275509        15.029                   61.49187322936885
-3.955                    6.928203230275509        15.125                   61.47807823041089
-3.854                    6.928203230275509        15.465                   62.13313069678989
-4.076                    6.928203230275509        15.233                   61.458107405331816
-3.802                    6.928203230275509        15.14                    61.69364988542302
-4.062                    6.928203230275509        15.393                   61.72427076108574
-4.133                    6.928203230275509        15.345                   61.528722285326566
-3.793                    6.928203230275509        15.022                   61.5147901728797
-3.979                    6.928203230275509        15.182                   61.5362469319609
-3.868                    6.928203230275509        15.476000000000003       62.13258763434212
-4.128000000000001        6.928203230275509        15.224                   61.35441215816028
-4.217                    6.928203230275509        15.416                   61.49081916116825
-4.138                    6.928203230275509        15.202                   61.30299103048843
-4.06                     6.928203230275509        15.181000000000001       61.40558410963881
-3.801                    6.928203230275509        15.016                   61.49698539145245
-3.9430000000000005       6.928203230275509        15.483                   62.04736060919908
-4.155000000000001        6.928203230275509        15.337                   61.47928099634937
-4.071                    6.928203230275509        15.109000000000002       61.27625489824666
-4.057                    6.928203230275509        15.19                    61.42495978959908
-3.908                    6.928203230275509        15.407                   61.97252903249796
-3.839                    6.928203230275509        15.257                   61.82667975753545
-4.195                    6.928203230275509        15.203                   61.206486125015076
-3.98                     6.928203230275509        15.336                   61.77052411973751
-4.039                    6.928203230275509        15.058                   61.25282609157285
-3.76                     6.928203230275509        15.044                   61.5909674936895
-3.883                    6.928203230275509        15.444                   62.062699530837925
-4.051                    6.928203230275509        15.211                   61.46738122023181
-3.903                    6.928203230275509        15.468                   62.074970538606834
-4.076                    6.928203230275509        15.151                   61.3319265430353
-4.185                    6.928203230275509        15.338                   61.42991014048531
-3.781                    6.928203230275509        15.024                   61.5317524241148
-4.104                    6.928203230275509        15.323000000000002       61.54535178994652
-3.968                    6.928203230275509        15.021                   61.302658314796574
-4.021                    6.928203230275509        15.223                   61.53628352613961
-4.124                    6.928203230275509        15.297000000000002       61.47238587468243
-4.17                     6.928203230275509        15.144000000000002       61.160278680976795
-4.023                    6.928203230275509        15.219                   61.52683745718699
-4.215                    6.928203230275509        15.100000000000001       61.017774949593196
-3.9369999999999994       6.928203230275509        15.466                   62.02822074266694
-3.836                    6.928203230275509        15.287000000000003       61.876904593612615
-4.069                    6.928203230275509        15.276                   61.534471011360324
-4.029                    6.928203230275509        15.078                   61.300573944114554
-3.844                    6.928203230275509        15.386000000000001       62.021256140774376
-3.9980000000000007       6.928203230275509        15.274                   61.652464669969
-4.177                    6.928203230275509        15.314000000000002       61.40801376712199
-3.894                    6.928203230275509        15.043                   61.42949249711563
-3.9459999999999997       6.928203230275509        15.256                   61.69030614680162
-4.07                     6.928203230275509        15.229                   61.46225623768613
-3.7770000000000006       6.928203230275509        15.417                   62.155903070423854
