% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.091                    6.928203230275509        44.129000000000005       68.38612171996311
-4.085                    6.928203230275509        44.131                   68.4024324374767
-3.987                    6.928203230275509        44.040000000000006       68.93951753179059
-4.009                    6.928203230275509        44.084                   68.78358218120236
-3.9580000000000006       6.928203230275509        43.93200000000001        69.23718536456889
-3.9310000000000005       6.928203230275509        44.12                    68.82104130029713
-3.8510000000000004       6.928203230275509        43.935                   69.3762670541102
-3.864                    6.928203230275509        44.005                   69.19015196189952
-4.135                    6.928203230275509        44.07600000000001        68.3556815953663
-3.91                     6.928203230275509        44.096                   68.90754295367648
-4.125                    6.928203230275509        43.91                    68.77403950291433
-4.065000000000001        6.928203230275509        43.939                   68.92488011981315
-4.127                    6.928203230275509        44.151                   68.20904361621574
-4.119000000000001        6.928203230275509        44.038000000000004       68.49975814578988
-4.116                    6.928203230275509        44.171                   68.2003834404341
-3.994                    6.928203230275509        43.848                   69.38832428235844
-4.132                    6.928203230275509        43.955                   68.64568112206672
-4.038                    6.928203230275509        43.943                   69.014427123682
-4.081                    6.928203230275509        44.00200000000001        68.71958591915326
-3.947                    6.928203230275509        43.904                   69.31881116753664
-4.004                    6.928203230275509        43.89                    69.265448906641
-4.001                    6.928203230275509        44.039                   68.92062014654208
-3.942                    6.928203230275509        44.07200000000001        68.9225219067158
-3.994                    6.928203230275509        44.007                   69.00948268738297
-4.064                    6.928203230275509        43.971                   68.853661571324
-3.9560000000000004       6.928203230275509        44.039                   68.98334539684423
-3.927                    6.928203230275509        44.148                   68.75835914140622
-3.967                    6.928203230275509        44.016                   69.02393316648622
-4.019                    6.928203230275509        43.829                   69.35323916025327
-3.872                    6.928203230275509        43.958                   69.29214519433987
-4.079                    6.928203230275509        43.977                   68.7851867703997
-3.979                    6.928203230275509        44.069                   68.8802916335762
-3.867                    6.928203230275509        44.03                    69.12573966950929
-4.127                    6.928203230275509        44.161                   68.18570945384367
-4.069                    6.928203230275509        43.996                   68.77694018143731
-3.9980000000000007       6.928203230275509        44.033                   68.94172723327777
-3.914                    6.928203230275509        44.07600000000001        68.95057535604985
-3.9880000000000004       6.928203230275509        44.128                   68.7256556274346
-4.007000000000001        6.928203230275509        44.117                   68.71112387388374
-3.852                    6.928203230275509        43.943                   69.35570943258988
-3.9710000000000005       6.928203230275509        44.025                   68.99694601902974
-4.061                    6.928203230275509        44.164                   68.40810470995923
-3.974                    6.928203230275509        43.83                    69.45785883680256
-4.017                    6.928203230275509        43.832                   69.35371833021996
-4.117                    6.928203230275509        43.938                   68.73817585048536
-4.112                    6.928203230275509        43.963                   68.69819286444834
-3.899                    6.928203230275509        44.113                   68.88117009724604
-3.897                    6.928203230275509        44.117                   68.8741606703851
-4.143                    6.928203230275509        44.123                   68.21901319418905
-4.034000000000001        6.928203230275509        44.136                   68.56981795563425
-4.003                    6.928203230275509        44.15                    68.6454048524617
-3.9459999999999997       6.928203230275509        44.131                   68.7742420604925
-4.101000000000001        6.928203230275509        43.893                   68.89945275051625
-4.031                    6.928203230275509        44.125                   68.60680316197731
-3.913                    6.928203230275509        44.169                   68.72599658487782
