% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     49.538310916755066
-4.009                    6.928203230275509        35.964                   49.61294031536989
-4.089                    6.928203230275509        36.075                   49.82187792466756
-4.102                    6.928203230275509        35.899                   49.44671500445626
-3.816                    6.928203230275509        35.993                   49.77206630774384
-3.9909999999999997       6.928203230275509        36.257                   50.245579305780794
-4.093                    6.928203230275509        36.18200000000001        50.04864136984083
-3.974                    6.928203230275509        36.232                   50.200859844620055
-3.868                    6.928203230275509        36.272                   50.34225058131041
-3.9510000000000005       6.928203230275509        36.239                   50.228194298951564
-4.177                    6.928203230275509        36.008                   49.65095675033309
-4.025                    6.928203230275509        36.056                   49.802409618147124
-4.15                     6.928203230275509        35.881                   49.39353149554187
-4.071                    6.928203230275509        35.927                   49.515359389820546
-3.91                     6.928203230275509        36.222                   50.2130359657181
-3.965                    6.928203230275509        36.153                   50.036094992765904
-3.876                    6.928203230275509        36.14                    50.054583885030915
-4.195                    6.928203230275509        35.993                   49.613340788697656
-3.895                    6.928203230275509        36.266                   50.31557812592605
-3.852                    6.928203230275509        36.209                   50.21454387834538
-3.863                    6.928203230275509        36.02100000000001        49.80798168479424
-3.9430000000000005       6.928203230275509        36.21800000000001        50.187213573877486
-3.9700000000000006       6.928203230275509        36.063                   49.841513438168064
-3.879                    6.928203230275509        36.2                     50.18161800042014
-3.817                    6.928203230275509        36.029                   49.847739567144956
-3.856                    6.928203230275509        35.907                   49.57121836318132
-4.002                    6.928203230275509        36.073                   49.84592699084636
-4.065000000000001        6.928203230275509        36.12700000000001        49.94042464686449
-4.168                    6.928203230275509        36.063                   49.770146518514295
-4.195                    6.928203230275509        36.008                   49.64491941908112
-3.816                    6.928203230275509        36.26                    50.342158172952296
-4.185                    6.928203230275509        36.066                   49.77076638558761
-3.903                    6.928203230275509        35.983000000000004       49.70728944974837
-3.862                    6.928203230275509        36.254000000000005       50.30641966509529
-3.995                    6.928203230275509        35.892                   49.46715326078839
-3.8220000000000005       6.928203230275509        36.258                   50.33490439456334
-3.9880000000000004       6.928203230275509        35.979                   49.65393326164956
-3.979                    6.928203230275509        36.278                   50.29740549962534
-4.094                    6.928203230275509        36.109                   49.89249268915222
-4.185                    6.928203230275509        36.125                   49.895951810295806
-4.019                    6.928203230275509        36.04                    49.77040091886643
-3.954                    6.928203230275509        36.161                   50.059074089963595
-3.95                     6.928203230275509        36.096                   49.92237209768564
-4.007000000000001        6.928203230275509        35.981                   49.64942925083812
-3.993                    6.928203230275509        36.163000000000004       50.04242651821572
-3.9389999999999996       6.928203230275509        36.256                   50.27117255022196
-3.865                    6.928203230275509        36.121                   50.01955603906122
-4.141                    6.928203230275509        36.242                   50.16108047929397
-4.156                    6.928203230275509        36.278                   50.23337577605664
-3.9510000000000005       6.928203230275509        36.247                   50.24543512749818
-3.879                    6.928203230275509        35.92                    49.586909173707966
-4.053                    6.928203230275509        35.937                   49.54212197478712
-3.853                    6.928203230275509        36.014                   49.79817741985045
-4.114                    6.928203230275509        36.058                   49.777571465779914
-4.05                     6.928203230275509        36.01                    49.69691635922651
-4.164000000000001        6.928203230275509        36.11000000000001        49.87118848414161
-4.071                    6.928203230275509        36.106                   49.893703453340635
-3.9459999999999997       6.928203230275509        36.105                   49.94366588005714
-4.0920000000000005       6.928203230275509        36.092                   49.856997873779086
-3.819                    6.928203230275509        36.112                   50.0231932002315
-3.941                    6.928203230275509        35.96                    49.63898475746378
-3.832                    6.928203230275509        36.044                   49.87216792248791
-4.075                    6.928203230275509        36.213                   50.121118205024395
-4.006                    6.928203230275509        35.98500000000001        49.6581904773467
-4.011                    6.928203230275509        36.082                   49.86217361109952
-3.96                     6.928203230275509        35.98                    49.671093222815045
-4.064                    6.928203230275509        35.915                   49.492429651060206
-4.125                    6.928203230275509        36.246                   50.1751383785909
-3.9110000000000005       6.928203230275509        36.111                   49.974751769270846
-4.105                    6.928203230275509        36.087                   49.84207180402564
-3.885                    6.928203230275509        36.058                   49.875305922561544
-3.89                     6.928203230275509        36.204                   50.1846109975114
-3.968                    6.928203230275509        36.016                   49.742911585545876
-4.191000000000001        6.928203230275509        35.935                   49.49292603619731
-3.894                    6.928203230275509        36.056                   49.86646229587883
-3.818                    6.928203230275509        36.198                   50.207722916934365
-4.033                    6.928203230275509        36.099                   49.89123296194038
-3.9110000000000005       6.928203230275509        36.256                   50.28576614153409
-4.105                    6.928203230275509        36.214                   50.113188619939784
-4.03                     6.928203230275509        36.069                   49.82839915985996
-4.017                    6.928203230275509        36.058                   49.80923274234398
-3.8220000000000005       6.928203230275509        35.935                   49.646883215463866
-3.8600000000000003       6.928203230275509        36.099                   49.97515582418791
-3.815                    6.928203230275509        36.262                   50.34696282851247
-3.9690000000000003       6.928203230275509        35.919                   49.537850112566886
-4.064                    6.928203230275509        35.912                   49.486140041910296
-3.9760000000000004       6.928203230275509        36.186                   50.100912305444254
-3.9769999999999994       6.928203230275509        36.233                   50.20140209083147
-4.181                    6.928203230275509        36.082                   49.80601083742705
-4.126                    6.928203230275509        36.11000000000001        49.88396601005805
-4.032                    6.928203230275509        36.017                   49.717515109843475
-3.93                     6.928203230275509        36.071                   49.879696498079014
-3.904                    6.928203230275509        36.095                   49.94426426245721
-4.049                    6.928203230275509        35.903                   49.47205673826281
-3.857                    6.928203230275509        35.973                   49.70955614033098
-3.881                    6.928203230275509        36.058                   49.87734099140619
-3.865                    6.928203230275509        35.889                   49.528961786252424
-3.9980000000000007       6.928203230275509        36.233                   50.19004338873302
-3.824                    6.928203230275509        35.958                   49.69430939082457
-3.838                    6.928203230275509        36.137                   50.067206161768794
-3.953                    6.928203230275509        36.208                   50.16042902698024
-3.9389999999999996       6.928203230275509        36.073                   49.879227247922366
-3.94                     6.928203230275509        36.234                   50.22322785338138
-3.942                    6.928203230275509        36.189                   50.12543699049147
-4.161                    6.928203230275509        36.256                   50.18430715374048
-4.018                    6.928203230275509        35.988                   49.660707197136105
-4.188                    6.928203230275509        36.013                   49.65780716744473
-4.093                    6.928203230275509        35.914                   49.481024054252735
-3.864                    6.928203230275509        36.069                   49.90930604412508
-4.121                    6.928203230275509        35.987                   49.62527428478282
-4.119000000000001        6.928203230275509        36.134                   49.93740840141142
-3.892                    6.928203230275509        36.228                   50.23519852931801
-3.856                    6.928203230275509        36.122                   50.02620782484267
-3.9900000000000007       6.928203230275509        35.993                   49.68241268528944
-3.863                    6.928203230275509        35.922                   49.59919502026911
-3.9659999999999997       6.928203230275509        36.242                   50.22668366530797
-3.914                    6.928203230275509        36.23                    50.228183836974495
-3.9659999999999997       6.928203230275509        35.961                   49.62781846039494
-4.175                    6.928203230275509        36.101                   49.84834900027405
-4.101000000000001        6.928203230275509        36.094                   49.858270445083974
-4.042                    6.928203230275509        36.27                    50.25482926031081
-3.965                    6.928203230275509        35.916                   49.53369166532429
-3.9560000000000004       6.928203230275509        36.169                   50.07514779654222
-4.018                    6.928203230275509        36.05500000000001        49.80254223611488
-4.18                     6.928203230275509        35.939                   49.504958813146374
