% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   31.40449933237974
-4.091                    6.928203230275509        42.486                   31.28958640265529
-3.826                    6.928203230275509        42.539                   31.32804660688093
-3.987                    6.928203230275509        42.559                   31.24409230113478
-4.126                    6.928203230275509        42.461                   31.30675653722254
-3.93                     6.928203230275509        42.641                   31.202300468973956
-4.154                    6.928203230275509        42.631                   31.16692402210735
-4.156                    6.928203230275509        42.671                   31.134633285234425
-4.13                     6.928203230275509        42.723                   31.095251126487778
-3.98                     6.928203230275509        42.681                   31.14876901993859
-3.83                     6.928203230275509        42.58500000000001        31.289144511689813
-4.110000000000001        6.928203230275509        42.419                   31.342325797304923
-4.142                    6.928203230275509        42.65                    31.15271117989696
-4.168                    6.928203230275509        42.555                   31.22690607310642
-4.047                    6.928203230275509        42.448                   31.324343536274153
-3.836                    6.928203230275509        42.701                   31.19316064450061
-3.9430000000000005       6.928203230275509        42.69                    31.15738875400666
-4.076                    6.928203230275509        42.47                    31.3038987265546
-4.164000000000001        6.928203230275509        42.739                   31.079514726521797
-3.902                    6.928203230275509        42.551                   31.286786665889196
-4.17                     6.928203230275509        42.67400000000001        31.131002607382886
-4.093                    6.928203230275509        42.708                   31.110458546200967
-4.128000000000001        6.928203230275509        42.709                   31.106626587485874
-4.111                    6.928203230275509        42.708                   31.1089010157656
-3.9560000000000004       6.928203230275509        42.636                   31.195276288262395
-3.9090000000000003       6.928203230275509        42.488                   31.334946121673575
-3.827                    6.928203230275509        42.575                   31.298465744696905
-3.997                    6.928203230275509        42.687                   31.136586752789704
-3.9880000000000004       6.928203230275509        42.468                   31.317426822790445
-4.105                    6.928203230275509        42.671                   31.13908139162906
-3.893                    6.928203230275509        42.618                   31.23640401331701
-3.829                    6.928203230275509        42.492                   31.36499044768471
-3.9900000000000007       6.928203230275509        42.764                   31.07790977864536
-3.826                    6.928203230275509        42.688                   31.207699108951896
-3.952                    6.928203230275509        42.498                   31.30855887967549
-4.119000000000001        6.928203230275509        42.5                     31.27574528849593
-4.110000000000001        6.928203230275509        42.44100000000001        31.324432078735228
-4.024                    6.928203230275509        42.508                   31.27765564642386
-4.051                    6.928203230275509        42.595                   31.204933454085012
-3.829                    6.928203230275509        42.49400000000001        31.363363950574808
-3.934                    6.928203230275509        42.612                   31.22397946392931
-4.017                    6.928203230275509        42.732                   31.097771057833214
-3.9580000000000006       6.928203230275509        42.49600000000001        31.307613016126048
-4.153                    6.928203230275509        42.602000000000004       31.19034275940384
-3.864                    6.928203230275509        42.716                   31.169600122860864
-3.915                    6.928203230275509        42.573                   31.263511772473784
-4.002                    6.928203230275509        42.48                    31.302299538205055
-4.087                    6.928203230275509        42.69                    31.125402236990272
-4.13                     6.928203230275509        42.551                   31.23350675451007
-4.024                    6.928203230275509        42.684                   31.13565335155987
-4.174                    6.928203230275509        42.497                   31.27326527239997
-3.9700000000000006       6.928203230275509        42.711                   31.128990874609485
-3.95                     6.928203230275509        42.552                   31.26564781019081
-4.088                    6.928203230275509        42.684                   31.130127342044442
-3.8420000000000005       6.928203230275509        42.766                   31.13808751686125
-3.837                    6.928203230275509        42.663                   31.223318852959057
-3.999                    6.928203230275509        42.429                   31.344379310245273
-4.098                    6.928203230275509        42.44                    31.326315833387426
-3.9490000000000003       6.928203230275509        42.486                   31.31958589783065
-3.9050000000000002       6.928203230275509        42.605                   31.24186622988446
-3.9440000000000004       6.928203230275509        42.694                   31.1537529212392
-4.108                    6.928203230275509        42.629                   31.17256532690009
-3.9560000000000004       6.928203230275509        42.532000000000004       31.279276412010883
-4.075                    6.928203230275509        42.59                    31.206868421847403
-4.14                     6.928203230275509        42.644                   31.157705701575935
-4.152                    6.928203230275509        42.745                   31.07576348604048
-4.109                    6.928203230275509        42.73                    31.091469226954683
-4.172                    6.928203230275509        42.658                   31.143659423000713
-4.056                    6.928203230275509        42.617                   31.186763379660803
-4.053                    6.928203230275509        42.681                   31.13556197625193
-4.04                     6.928203230275509        42.538                   31.251953805459628
-4.061                    6.928203230275509        42.652                   31.158163700269565
-4.155000000000001        6.928203230275509        42.726                   31.090683689004095
-4.138                    6.928203230275509        42.666                   31.14021741140102
-3.9360000000000004       6.928203230275509        42.734                   31.125069692627143
-3.947                    6.928203230275509        42.592                   31.234594230139983
-4.139                    6.928203230275509        42.484                   31.2869308801158
-4.06                     6.928203230275509        42.563                   31.22998062493366
-3.915                    6.928203230275509        42.558                   31.275646475738828
-4.098                    6.928203230275509        42.623000000000005       31.178267500643827
-3.85                     6.928203230275509        42.643                   31.234090387680922
-4.1                      6.928203230275509        42.63                    31.172460203870376
-4.045                    6.928203230275509        42.567                   31.228062907856078
-3.8580000000000005       6.928203230275509        42.703                   31.182514122817793
-3.979                    6.928203230275509        42.532000000000004       31.269394485171336
-4.001                    6.928203230275509        42.729000000000006       31.101539380271152
-3.856                    6.928203230275509        42.747                   31.147851940536736
-4.005                    6.928203230275509        42.558                   31.238834160136253
-4.02                     6.928203230275509        42.577                   31.222167558878457
-4.172                    6.928203230275509        42.657000000000004       31.144461817453013
-3.9430000000000005       6.928203230275509        42.521                   31.293743722941283
-4.0920000000000005       6.928203230275509        42.662                   31.14743686352309
-3.9909999999999997       6.928203230275509        42.523                   31.271497922693634
-4.013                    6.928203230275509        42.651                   31.16312068562787
-4.009                    6.928203230275509        42.659000000000006       31.157031279754616
-4.037                    6.928203230275509        42.575                   31.222299545767797
-4.003                    6.928203230275509        42.551                   31.24467056370638
-3.968                    6.928203230275509        42.659000000000006       31.17163657510575
-4.081                    6.928203230275509        42.493                   31.28479611169346
-4.037                    6.928203230275509        42.526                   31.261933261682284
-3.972                    6.928203230275509        42.547                   31.260266281504457
-4.01                     6.928203230275509        42.528                   31.262675750348205
-3.933                    6.928203230275509        42.596                   31.237315550626445
-4.005                    6.928203230275509        42.434                   31.339441128676864
-3.9980000000000007       6.928203230275509        42.618                   31.19167866121716
-4.044                    6.928203230275509        42.659000000000006       31.15400966979851
-4.003                    6.928203230275509        42.42                    31.351020359792727
