% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       35.13465356508445
4.016000000000001         6.928203230275509        28.749                   35.14307472637958
3.835                     6.928203230275509        28.901                   35.37776515722239
4.043                     6.928203230275509        28.791                   35.18305796159191
3.868                     6.928203230275509        28.954                   35.41783789973057
4.189                     6.928203230275509        28.731                   35.10461179004475
3.883                     6.928203230275509        28.584000000000003       35.03091437859854
4.173000000000001         6.928203230275509        28.843                   35.22126419437089
3.838                     6.928203230275509        28.871000000000002       35.345354926391416
4.022                     6.928203230275509        28.738                   35.13112881859404
4.159                     6.928203230275509        28.656000000000002       35.03173309594192
3.837                     6.928203230275509        28.965                   35.44332499340274
3.9240000000000004        6.928203230275509        28.739                   35.17023051713955
3.829                     6.928203230275509        28.890000000000004       35.36906288507643
4.104                     6.928203230275509        28.834                   35.22016441813811
3.9690000000000003        6.928203230275509        28.847                   35.26025314687812
4.255                     6.928203230275509        28.821                   35.18881769964399
3.9830000000000005        6.928203230275509        28.63                    35.03141682871816
4.215                     6.928203230275509        28.496000000000002       34.86351447210193
3.809                     6.928203230275509        28.691000000000003       35.173132958714966
4.116                     6.928203230275509        28.624                   35.0042008237983
3.81                      6.928203230275509        28.892                   35.37962671349875
3.826                     6.928203230275509        28.755                   35.23117322975823
3.812                     6.928203230275509        28.783                   35.266192422186954
3.913                     6.928203230275509        28.972                   35.415878487535444
4.163                     6.928203230275509        28.675000000000004       35.05058923466414
4.110000000000001         6.928203230275509        28.86                    35.24622619316808
4.011                     6.928203230275509        28.652                   35.044581935670436
4.125                     6.928203230275509        28.497                   34.874820592189046
4.081                     6.928203230275509        28.86                    35.24962970850263
4.046                     6.928203230275509        28.623                   35.011150952669986
4.044                     6.928203230275509        28.725                   35.115322829702095
4.236                     6.928203230275509        28.49                    34.85505191519684
4.089                     6.928203230275509        28.786                   35.172608438450574
3.7750000000000004        6.928203230275509        28.525                   35.0186846092123
3.847                     6.928203230275509        28.927                   35.39932219793767
