% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.846                     6.928203230275509        14.546                   43.24310717480467
3.825                     6.928203230275509        14.495                   43.20308599041634
3.9                       6.928203230275509        14.318                   42.98608730719926
4.117                     6.928203230275509        14.604                   43.18812972633806
3.873                     6.928203230275509        14.351                   43.033526449636504
3.9369999999999994        6.928203230275509        14.558                   43.20513549533247
3.814                     6.928203230275509        14.578                   43.29264203623923
4.238                     6.928203230275509        14.296                   42.85285105560926
3.9569999999999994        6.928203230275509        14.233                   42.87075706045673
4.096                     6.928203230275509        14.218                   42.80987964466277
3.9260000000000006        6.928203230275509        14.429                   43.08181166291372
3.857                     6.928203230275509        14.398                   43.08888109290518
3.781                     6.928203230275509        14.364000000000003       43.095747581060536
4.177                     6.928203230275509        14.396                   42.96574296487708
4.205                     6.928203230275509        14.480000000000002       43.0424391410113
4.015                     6.928203230275509        14.188                   42.79905515472252
3.8600000000000003        6.928203230275509        14.355000000000002       43.04456671505455
3.915                     6.928203230275509        14.297                   42.95708459676386
3.9369999999999994        6.928203230275509        14.38                    43.02690427456482
3.787                     6.928203230275509        14.245                   42.975241229922865
4.141                     6.928203230275509        14.608                   43.18637423531002
4.005                     6.928203230275509        14.504                   43.113927323955075
4.116                     6.928203230275509        14.400000000000002       42.984140925019815
4.058                     6.928203230275509        14.433                   43.03053665990276
3.915                     6.928203230275509        14.557                   43.216395614882096
4.110000000000001         6.928203230275509        14.397                   42.98257790730753
3.8                       6.928203230275509        14.273                   42.99585180406338
3.9369999999999994        6.928203230275509        14.194000000000003       42.84388680390703
4.061                     6.928203230275509        14.247000000000002       42.84621494653605
4.238                     6.928203230275509        14.433                   42.98775197105848
4.081                     6.928203230275509        14.531                   43.12316872172861
4.16                      6.928203230275509        14.548                   43.12133522523375
3.997                     6.928203230275509        14.519                   43.13183207029503
4.191000000000001         6.928203230275509        14.428                   42.99410265956265
3.8690000000000007        6.928203230275509        14.229000000000001       42.91560859829396
3.848                     6.928203230275509        14.19                    42.88890427350694
4.027                     6.928203230275509        14.309                   42.91486264356582
3.953                     6.928203230275509        14.612                   43.25081106011327
3.886                     6.928203230275509        14.199                   42.8770040986455
3.764                     6.928203230275509        14.592                   43.33328312295802
3.934                     6.928203230275509        14.366                   43.01469211551855
4.078                     6.928203230275509        14.162                   42.75954511142576
