% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   27.418600546308927
-3.973                    6.928203230275509        59.61000000000001        27.38324310478965
-3.9459999999999997       6.928203230275509        59.397                   27.46202517596681
-4.066                    6.928203230275509        59.449000000000005       27.424793868249008
-4.042                    6.928203230275509        59.518                   27.402879945959075
-3.928                    6.928203230275509        59.597                   27.402454504945574
-3.861                    6.928203230275509        59.376                   27.49693544512771
-4.002                    6.928203230275509        59.546                   27.394920211687488
-3.874                    6.928203230275509        59.403                   27.483755350779077
-4.003                    6.928203230275509        59.458                   27.42370419826251
-4.13                     6.928203230275509        59.401                   27.438669523382966
-4.036                    6.928203230275509        59.508                   27.40632785696154
-4.093                    6.928203230275509        59.446                   27.424959870163136
-3.982                    6.928203230275509        59.405                   27.44731324775219
-4                        6.928203230275509        59.455                   27.42477907250687
-3.975                    6.928203230275509        59.52100000000001        27.41152327183559
-4.135                    6.928203230275509        59.516                   27.40069872624999
-3.894                    6.928203230275509        59.478                   27.45248840437141
-4.005                    6.928203230275509        59.39                    27.446104159047415
-4.038                    6.928203230275509        59.62500000000001        27.36823159502724
-4.051                    6.928203230275509        59.48                    27.41505509028291
-3.9909999999999997       6.928203230275509        59.582                   27.38627010815602
-4.036                    6.928203230275509        59.594                   27.378336276504086
-3.974                    6.928203230275509        59.363                   27.46393866209509
-4.051                    6.928203230275509        59.469                   27.418667015365727
-4.01                     6.928203230275509        59.584                   27.382334492457975
-3.89                     6.928203230275509        59.506                   27.4446169427411
-3.952                    6.928203230275509        59.469                   27.43626602151276
-4.038                    6.928203230275509        59.456                   27.423329772178388
-4.016000000000001        6.928203230275509        59.62500000000001        27.36886963186896
-3.915                    6.928203230275509        59.53600000000001        27.426600851211536
-4.039                    6.928203230275509        59.598                   27.376955190213852
-3.9110000000000005       6.928203230275509        59.535                   27.42824529136608
-4.117                    6.928203230275509        59.459                   27.419941743310986
-4.073                    6.928203230275509        59.394000000000005       27.442746359652084
-3.934                    6.928203230275509        59.444                   27.450484522965706
-4.047                    6.928203230275509        59.579                   27.382865983999825
-4.074                    6.928203230275509        59.588                   27.379138894090453
-4.012                    6.928203230275509        59.46600000000001        27.420809570914372
-3.927                    6.928203230275509        59.394000000000005       27.469330972568443
-3.98                     6.928203230275509        59.45                    27.433130722862987
-4.083000000000001        6.928203230275509        59.368                   27.451066363056466
-4.09                     6.928203230275509        59.512                   27.40339487072871
-3.9839999999999995       6.928203230275509        59.425                   27.440027264462703
-4.086                    6.928203230275509        59.506                   27.405479050230127
-3.906                    6.928203230275509        59.624                   27.400957157481567
-3.9369999999999994       6.928203230275509        59.501                   27.43076119990641
-3.9659999999999997       6.928203230275509        59.369                   27.464630304654545
-3.9760000000000004       6.928203230275509        59.395                   27.452644686904787
-3.874                    6.928203230275509        59.39200000000001        27.487400503044537
-4.034000000000001        6.928203230275509        59.495                   27.410643287537177
-4.123                    6.928203230275509        59.45                    27.422716200302172
-3.9710000000000005       6.928203230275509        59.383                   27.45830384095639
-3.884                    6.928203230275509        59.537                   27.436446463815617
-4.114                    6.928203230275509        59.44700000000001        27.423983322939872
-4.03                     6.928203230275509        59.51                    27.405851332923636
-4.071                    6.928203230275509        59.542                   27.394179522375754
-4.109                    6.928203230275509        59.534000000000006       27.395629366973377
-3.863                    6.928203230275509        59.483000000000004       27.460952852136515
-3.903                    6.928203230275509        59.494                   27.44428591993636
-3.8960000000000004       6.928203230275509        59.38                    27.48419202090199
-3.952                    6.928203230275509        59.431                   27.44878139086694
-4.067                    6.928203230275509        59.39200000000001        27.443591208157173
-4.062                    6.928203230275509        59.499                   27.408496699609465
-4.071                    6.928203230275509        59.379                   27.447780352038322
-4.053                    6.928203230275509        59.368                   27.45197766994038
-3.8980000000000006       6.928203230275509        59.385                   27.48187640355913
-4.14                     6.928203230275509        59.363                   27.450956769080033
-3.88                     6.928203230275509        59.538000000000004       27.437425383713368
-3.982                    6.928203230275509        59.613                   27.379246560548196
-3.982                    6.928203230275509        59.539                   27.403293131797934
-4.103                    6.928203230275509        59.567                   27.38507223660973
-4.058                    6.928203230275509        59.433                   27.4303083218951
-4.119000000000001        6.928203230275509        59.36000000000001        27.4526124249743
-3.942                    6.928203230275509        59.592                   27.399434980246895
-3.9240000000000004       6.928203230275509        59.458                   27.449187021828923
-4.02                     6.928203230275509        59.493                   27.411712314447353
-4.048                    6.928203230275509        59.569                   27.386083460360272
-4.007000000000001        6.928203230275509        59.438                   27.430174983126072
-3.994                    6.928203230275509        59.623                   27.371963503302744
-3.889                    6.928203230275509        59.37700000000001        27.487481408979416
-3.902                    6.928203230275509        59.393                   27.477909673608252
-4.029                    6.928203230275509        59.542                   27.395432720112275
-3.9360000000000004       6.928203230275509        59.57000000000001        27.4085796721332
-4.061                    6.928203230275509        59.476                   27.416067714446207
-4.078                    6.928203230275509        59.494                   27.409650815408064
-4.043                    6.928203230275509        59.355                   27.456600809943073
-3.921                    6.928203230275509        59.449000000000005       27.453142328513422
