% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.163                    6.928203230275509        35.098                   97.53147901151102
-3.8780000000000006       6.928203230275509        34.827                   96.8475775974119
-4.064                    6.928203230275509        35.005                   97.7604048610635
-4.037                    6.928203230275509        35.126                   98.53871278572962
-3.902                    6.928203230275509        35.042                   98.0925411491634
-3.85                     6.928203230275509        35.05100000000001        97.99230108653339
-4.04                     6.928203230275509        35.194                   98.83826483432689
-4.118                    6.928203230275509        35.066                   97.69454885218336
-4.047                    6.928203230275509        35.061                   98.15451918062081
-4.164000000000001        6.928203230275509        34.967                   96.89069611622455
-3.9810000000000003       6.928203230275509        35.128                   98.74638571963821
-4.027                    6.928203230275509        34.977                   97.8617720805874
-3.815                    6.928203230275509        35.123000000000005       98.26591050124176
-3.9510000000000005       6.928203230275509        35.072                   98.38476608923817
-4.179                    6.928203230275509        35.084                   97.3524731513504
-4.182                    6.928203230275509        34.891                   96.38094016893763
-4.075                    6.928203230275509        34.888                   97.07946138378982
-4.193                    6.928203230275509        34.833                   96.00286129674902
-4.066                    6.928203230275509        35.119                   98.30707977237137
-3.884                    6.928203230275509        35.18                    98.73445422477015
-3.9909999999999997       6.928203230275509        34.831                   97.22033022851443
-3.818                    6.928203230275509        34.848                   96.78499449454037
-4.033                    6.928203230275509        34.845                   97.11704648675742
-3.823                    6.928203230275509        35.168                   98.51285420209351
-4.113                    6.928203230275509        35.088                   97.8347728071538
-4.09                     6.928203230275509        35.007                   97.59575182561433
-4.101000000000001        6.928203230275509        34.866                   96.7915223184367
-3.83                     6.928203230275509        34.968                   97.49294926206592
-4.021                    6.928203230275509        34.905                   97.52037835147364
-4.101000000000001        6.928203230275509        34.869                   96.80757113370277
-4.107                    6.928203230275509        34.9                     96.93231292537152
-4.144                    6.928203230275509        35.035                   97.3643143828967
-3.8310000000000004       6.928203230275509        34.966                   97.48495473056606
-3.8980000000000006       6.928203230275509        35.144                   98.59639150456724
-3.803                    6.928203230275509        35.05100000000001        97.86072726948547
-3.9630000000000005       6.928203230275509        34.929                   97.67364880450178
-3.9240000000000004       6.928203230275509        34.888                   97.33218211561788
-4.095                    6.928203230275509        34.885                   96.93231837927758
-3.805                    6.928203230275509        34.941                   97.2719272639341
-3.9890000000000003       6.928203230275509        35.2                     99.1119720218109
-4.115                    6.928203230275509        35.116                   97.95352687423402
-3.853                    6.928203230275509        34.878                   97.06186474326452
-4.004                    6.928203230275509        35.216                   99.18771418425713
-4.054                    6.928203230275509        35.158                   98.57406211020829
-4.191000000000001        6.928203230275509        35.208                   97.82628311992846
-3.9900000000000007       6.928203230275509        34.83500000000001        97.2396253851587
-3.808                    6.928203230275509        35.022                   97.72103912945185
-3.945                    6.928203230275509        34.961                   97.79166630396064
-4.068                    6.928203230275509        34.852                   96.93096726247028
-4.103                    6.928203230275509        34.843                   96.65465632055587
-4.079                    6.928203230275509        35.077                   98.01593333221676
-3.832                    6.928203230275509        35.072                   98.05113429740643
-3.806                    6.928203230275509        34.96000000000001        97.37966833192642
-4.033                    6.928203230275509        34.834                   97.05628088324441
