% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   29.491811757798242
-3.973                    6.928203230275509        59.61000000000001        29.45595319079155
-3.9459999999999997       6.928203230275509        59.397                   29.54275659526909
-4.066                    6.928203230275509        59.449000000000005       29.498851309132608
-4.042                    6.928203230275509        59.518                   29.475610963713567
-3.928                    6.928203230275509        59.597                   29.47793862936944
-3.861                    6.928203230275509        59.376                   29.582846250285357
-4.002                    6.928203230275509        59.546                   29.468098653328738
-3.874                    6.928203230275509        59.403                   29.568126761141315
-4.003                    6.928203230275509        59.458                   29.49955425397092
-4.13                     6.928203230275509        59.401                   29.51209447279061
-4.036                    6.928203230275509        59.508                   29.479560155675692
-4.093                    6.928203230275509        59.446                   29.498223531189492
-3.982                    6.928203230275509        59.405                   29.525867465867783
-4                        6.928203230275509        59.455                   29.500820468854368
-3.975                    6.928203230275509        59.52100000000001        29.486862790335923
-4.135                    6.928203230275509        59.516                   29.470465506328757
-3.894                    6.928203230275509        59.478                   29.533453995422082
-4.005                    6.928203230275509        59.39                    29.523995509942818
-4.038                    6.928203230275509        59.62500000000001        29.43783024029867
-4.051                    6.928203230275509        59.48                    29.488654034135845
-3.9909999999999997       6.928203230275509        59.582                   29.458889330526812
-4.036                    6.928203230275509        59.594                   29.448949838737786
-3.974                    6.928203230275509        59.363                   29.54423320644276
-4.051                    6.928203230275509        59.469                   29.492603017905243
-4.01                     6.928203230275509        59.584                   29.45409377196594
-3.89                     6.928203230275509        59.506                   29.524922318673475
-3.952                    6.928203230275509        59.469                   29.5144357730542
-4.038                    6.928203230275509        59.456                   29.49809137787121
-4.016000000000001        6.928203230275509        59.62500000000001        29.439176688207997
-3.915                    6.928203230275509        59.53600000000001        29.504658448084076
-4.039                    6.928203230275509        59.598                   29.447350359941034
-3.9110000000000005       6.928203230275509        59.535                   29.506544825232172
-4.117                    6.928203230275509        59.459                   29.49202290741744
-4.073                    6.928203230275509        59.394000000000005       29.518264739012466
-3.934                    6.928203230275509        59.444                   29.5303890878004
-4.047                    6.928203230275509        59.579                   29.453579286078195
-4.074                    6.928203230275509        59.588                   29.448707345874325
-4.012                    6.928203230275509        59.46600000000001        29.496117094627653
-3.927                    6.928203230275509        59.394000000000005       29.55117031568356
-3.98                     6.928203230275509        59.45                    29.51039481040289
-4.083000000000001        6.928203230275509        59.368                   29.527056481593522
-4.09                     6.928203230275509        59.512                   29.474745236315073
-3.9839999999999995       6.928203230275509        59.425                   29.517852471101534
-4.086                    6.928203230275509        59.506                   29.47714195834158
-3.906                    6.928203230275509        59.624                   29.47676092417791
-3.9369999999999994       6.928203230275509        59.501                   29.508736979107617
-3.9659999999999997       6.928203230275509        59.369                   29.545166673616926
