% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.985                    6.928203230275509        37.032                   36.71064364892335
-3.9369999999999994       6.928203230275509        37.209                   36.53401214919994
-3.9659999999999997       6.928203230275509        37.242                   36.48317706148072
-4.159                    6.928203230275509        37.333                   36.34693239655118
-4.08                     6.928203230275509        37.305                   36.38727633946441
-3.9119999999999995       6.928203230275509        37.004                   36.777452113019294
-3.888                    6.928203230275509        37.285                   36.47201828158043
-4.012                    6.928203230275509        37.171                   36.54505535293942
-4.097                    6.928203230275509        37.136                   36.57445117548802
-3.907                    6.928203230275509        37.109                   36.660813315982836
-3.897                    6.928203230275509        37.051                   36.73117316173115
-3.914                    6.928203230275509        37.327                   36.412974237743114
-4.039                    6.928203230275509        37.262                   36.4399696724237
-4                        6.928203230275509        37.264                   36.44221712674741
-3.856                    6.928203230275509        36.996                   36.81286769419419
-3.836                    6.928203230275509        37.155                   36.6420256799506
-3.832                    6.928203230275509        37.118                   36.68562263325481
-4.014                    6.928203230275509        37.313                   36.38595641910316
-4.001                    6.928203230275509        37.214                   36.49806124217324
-4.067                    6.928203230275509        37.001                   36.73062128891445
-3.9169999999999994       6.928203230275509        37.001                   36.77849109859504
-4.14                     6.928203230275509        37.091                   36.62001720822196
-3.9700000000000006       6.928203230275509        36.99                    36.765611758783294
-4.110000000000001        6.928203230275509        37.031                   36.691443147303396
-3.993                    6.928203230275509        37.105                   36.62415568567573
-3.897                    6.928203230275509        36.97200000000001        36.82097719121053
-3.9639999999999995       6.928203230275509        36.997                   36.76054729866463
-4.121                    6.928203230275509        36.958                   36.77298566433098
-4.062                    6.928203230275509        37.263                   36.436192196828266
-3.908                    6.928203230275509        37.232                   36.52194304442229
-3.9050000000000002       6.928203230275509        37.168                   36.59523328201047
-4.001                    6.928203230275509        37.2                     36.513761886445444
-4.148                    6.928203230275509        37.071                   36.6416263101267
-3.8310000000000004       6.928203230275509        36.958                   36.867781902820006
-4.167                    6.928203230275509        36.996                   36.72420938317707
-3.994                    6.928203230275509        37.175                   36.544823203850946
-3.915                    6.928203230275509        37.024                   36.75330162328049
-3.93                     6.928203230275509        37.181                   36.56878621645323
-3.9510000000000005       6.928203230275509        36.943                   36.828315453233586
-4.021                    6.928203230275509        37.044000000000004       36.68731353118106
-3.9490000000000003       6.928203230275509        37.002                   36.762077912470254
-3.941                    6.928203230275509        37.057                   36.7034891862475
-3.933                    6.928203230275509        37.239000000000004       36.502281868778425
-4.125                    6.928203230275509        37.184                   36.5172095473539
-4.021                    6.928203230275509        37.297                   36.402983457143236
-4.148                    6.928203230275509        37.232                   36.46074323345691
-3.9659999999999997       6.928203230275509        37.021                   36.732315229509965
-3.906                    6.928203230275509        37.043                   36.735998224266346
-4.021                    6.928203230275509        37.232                   36.47559288168966
-4.052                    6.928203230275509        37.01                    36.722194727756644
-4.194                    6.928203230275509        37.049                   36.66089756799137
-3.873                    6.928203230275509        37.301                   36.46114057451254
-4.004                    6.928203230275509        36.974                   36.76881214936502
-3.968                    6.928203230275509        37.055                   36.69279346512093
-3.9389999999999996       6.928203230275509        36.977                   36.79531496800708
-4.0920000000000005       6.928203230275509        37.166                   36.541314885199114
-3.882                    6.928203230275509        36.999                   36.797295204920516
-3.827                    6.928203230275509        37.086                   36.72411752397328
-3.882                    6.928203230275509        37.13300000000001        36.64547175843183
-3.838                    6.928203230275509        37.322                   36.45387945533135
-4.003                    6.928203230275509        37.297                   36.40504053089277
-3.885                    6.928203230275509        37.284                   36.47453642001514
-4.132                    6.928203230275509        37.299                   36.38789701767774
-3.883                    6.928203230275509        37.174                   36.598808907294064
-3.902                    6.928203230275509        37.239000000000004       36.5169214489555
-3.995                    6.928203230275509        37.092                   36.63786620338651
-4.186                    6.928203230275509        37.263                   36.42162407324741
-3.893                    6.928203230275509        36.978                   36.81602815659451
-3.9360000000000004       6.928203230275509        37.269                   36.46729173459979
-3.829                    6.928203230275509        37.323                   36.456890423859626
-3.819                    6.928203230275509        37.234                   36.56100207444422
-4.032                    6.928203230275509        37.087                   36.637371761970364
-3.888                    6.928203230275509        37.178                   36.591968327771866
-3.9169999999999994       6.928203230275509        37.227                   36.52330320187564
-3.846                    6.928203230275509        37.151                   36.64191900769523
-4.107                    6.928203230275509        37.231                   36.466698937616115
-3.9230000000000005       6.928203230275509        37.081                   36.68489197588325
-3.9909999999999997       6.928203230275509        37.098                   36.63303058055383
