% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   73.1108262727057
-3.933                    6.928203230275509        49.61                    72.67480742200394
-3.88                     6.928203230275509        49.737                   72.16889806701711
-3.9310000000000005       6.928203230275509        49.631                   72.58937961369142
-3.907                    6.928203230275509        49.683                   72.3822548901241
-4.036                    6.928203230275509        49.473000000000006       73.16584464900241
-4.081                    6.928203230275509        49.529                   72.85725332194369
-3.899                    6.928203230275509        49.538                   72.97596180911283
-4.0920000000000005       6.928203230275509        49.562000000000005       72.7031992157771
-3.9260000000000006       6.928203230275509        49.572                   72.83179253939865
-4.02                     6.928203230275509        49.696                   72.2778806184586
-3.9050000000000002       6.928203230275509        49.524                   73.03278112490881
-3.834                    6.928203230275509        49.682                   72.39756644487296
-3.826                    6.928203230275509        49.498                   73.15006223859712
-4.0920000000000005       6.928203230275509        49.713                   72.09166813214738
-3.997                    6.928203230275509        49.569                   72.83053286707293
-4.077                    6.928203230275509        49.792                   71.8002307610089
-4.119000000000001        6.928203230275509        49.654                   72.28385619227024
-4.12                     6.928203230275509        49.633                   72.36690690322833
-3.852                    6.928203230275509        49.496                   73.15548109608169
-4.046                    6.928203230275509        49.595                   72.64624866961557
-3.9119999999999995       6.928203230275509        49.588                   72.76850208543932
-3.885                    6.928203230275509        49.771                   72.03153610368119
-4.114                    6.928203230275509        49.737                   71.95920176284608
-4.012                    6.928203230275509        49.521                   73.00774636378956
-3.9180000000000006       6.928203230275509        49.596                   72.73473013149193
-4.061                    6.928203230275509        49.47                    73.13511807251858
-4.146000000000001        6.928203230275509        49.754                   71.8383502701345
-4.129                    6.928203230275509        49.512                   72.84345243945396
-3.88                     6.928203230275509        49.668                   72.4475668764613
-4.103                    6.928203230275509        49.494                   72.96289718767906
-4.009                    6.928203230275509        49.633                   72.55214151002752
-3.9560000000000004       6.928203230275509        49.778000000000006       71.98934760763005
-4.047                    6.928203230275509        49.679                   72.30279126121559
-4.156                    6.928203230275509        49.656                   72.21281233439815
-3.902                    6.928203230275509        49.779                   71.99638996855282
-4.171                    6.928203230275509        49.591                   72.44858369227839
-4.005                    6.928203230275509        49.521                   73.01952334740778
-3.941                    6.928203230275509        49.472                   73.24248659086335
-4.17                     6.928203230275509        49.65                    72.21283119983552
-3.8960000000000004       6.928203230275509        49.758                   72.08171460420074
-3.876                    6.928203230275509        49.472                   73.25191228671208
-4.049                    6.928203230275509        49.675                   72.31570804770695
-4.012                    6.928203230275509        49.638                   72.52681002870406
-4.076                    6.928203230275509        49.764                   71.91356705459839
-4.05                     6.928203230275509        49.485                   73.09202015049834
-4.064                    6.928203230275509        49.582                   72.66912702498803
-4.134                    6.928203230275509        49.79500000000001        71.69562801235836
-4.151                    6.928203230275509        49.611                   72.40259521899415
-4.144                    6.928203230275509        49.516                   72.800682921214
-3.952                    6.928203230275509        49.469                   73.25312880893145
-3.899                    6.928203230275509        49.626                   72.61530409097043
-3.829                    6.928203230275509        49.517                   73.07140997257954
-3.9                      6.928203230275509        49.673                   72.42400676367356
-3.95                     6.928203230275509        49.637                   72.5613065189206
-3.9189999999999996       6.928203230275509        49.483                   73.2002895068643
-4.165                    6.928203230275509        49.583000000000006       72.4914138112382
-3.874                    6.928203230275509        49.652                   72.51342852499441
-4.119000000000001        6.928203230275509        49.79500000000001        71.72019693150001
-3.9119999999999995       6.928203230275509        49.77                    72.03056582780486
-3.948                    6.928203230275509        49.463                   73.2787668902238
-3.828                    6.928203230275509        49.575                   72.83342415137116
-4.112                    6.928203230275509        49.466                   73.06237368388982
-4.029                    6.928203230275509        49.74400000000001        72.06952540889012
-3.9900000000000007       6.928203230275509        49.512                   73.06755486621164
-4.07                     6.928203230275509        49.481                   73.0739924885049
-3.993                    6.928203230275509        49.623                   72.60961512603868
-4.02                     6.928203230275509        49.527                   72.96945104831765
-4.057                    6.928203230275509        49.613                   72.55435764636562
-3.9690000000000003       6.928203230275509        49.54500000000001        72.9351591128896
-3.9810000000000003       6.928203230275509        49.699                   72.30257265830065
-3.9050000000000002       6.928203230275509        49.611                   72.6755472612236
-4.154                    6.928203230275509        49.747                   71.8527947507163
-4.026                    6.928203230275509        49.77600000000001        71.9457016581177
-4.13                     6.928203230275509        49.473000000000006       73.00169181421307
-3.9830000000000005       6.928203230275509        49.622                   72.61586961973376
-3.934                    6.928203230275509        49.457                   73.30600656284997
-4.113                    6.928203230275509        49.653000000000006       72.29803221941219
-3.992                    6.928203230275509        49.748                   72.101792378632
-4.016000000000001        6.928203230275509        49.802                   71.85727587840886
-3.9160000000000004       6.928203230275509        49.596                   72.7350681011585
-3.875                    6.928203230275509        49.777                   72.0092417263707
-3.834                    6.928203230275509        49.698                   72.33295955475934
-3.844                    6.928203230275509        49.598000000000006       72.73749888898865
-3.895                    6.928203230275509        49.468                   73.2660092062666
-4.097                    6.928203230275509        49.461                   73.1094513398782
-3.852                    6.928203230275509        49.806                   71.89722462561609
-4.165                    6.928203230275509        49.659                   72.18533996472384
-3.945                    6.928203230275509        49.604                   72.69715790314558
-3.948                    6.928203230275509        49.626                   72.60660487348322
-4.03                     6.928203230275509        49.798                   71.85123767813596
-4.061                    6.928203230275509        49.68                    72.27574025879268
-3.901                    6.928203230275509        49.5                     73.13254126516472
-4.089                    6.928203230275509        49.76100000000001        71.90442033131302
-3.9050000000000002       6.928203230275509        49.568                   72.85166474852264
-4.056                    6.928203230275509        49.779                   71.88584482836059
-4.1370000000000005       6.928203230275509        49.611                   72.42674235620233
-3.9859999999999998       6.928203230275509        49.68900000000001        72.34203595496432
-4.04                     6.928203230275509        49.548                   72.84910596644006
-3.844                    6.928203230275509        49.769                   72.04624628575158
-3.975                    6.928203230275509        49.503                   73.10778191863523
-4.017                    6.928203230275509        49.748                   72.07258229850441
-3.879                    6.928203230275509        49.61900000000001        72.64697649265446
-4.039                    6.928203230275509        49.672000000000004       72.34426488381226
-4.102                    6.928203230275509        49.56400000000001        72.67786245774835
-4.110000000000001        6.928203230275509        49.627                   72.40816800219802
-4.046                    6.928203230275509        49.679                   72.30443026627783
