% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.004                     6.928203230275509        6.333                    51.79237020971925
4.003                     6.928203230275509        6.34                     51.797115386989866
3.98                      6.928203230275509        6.357000000000001        51.825926800681486
3.98                      6.928203230275509        6.359                    51.82713944184613
4.012                     6.928203230275509        6.356                    51.80212493181493
4.012                     6.928203230275509        6.362                    51.80575912940718
3.9780000000000006        6.928203230275509        6.3660000000000005       51.83308267899067
4.026                     6.928203230275509        6.36                     51.79727883627523
3.9859999999999998        6.928203230275509        6.344                    51.812963558707196
3.994                     6.928203230275509        6.34                     51.80374800340648
3.9900000000000007        6.928203230275509        6.358                    51.81804398092184
4.023                     6.928203230275509        6.36                     51.79883644570449
4.01                      6.928203230275509        6.354                    51.80195208846706
3.9760000000000004        6.928203230275509        6.364                    51.83356383239846
3.987                     6.928203230275509        6.309                    51.79100324038865
4.019                     6.928203230275509        6.309                    51.77015962717895
3.98                      6.928203230275509        6.321000000000001        51.80416598396881
3.975                     6.928203230275509        6.358                    51.83077120542581
3.997                     6.928203230275509        6.311                    51.78370979988187
3.9780000000000006        6.928203230275509        6.307                    51.79743235629532
4.03                      6.928203230275509        6.327                    51.775289093507816
4.02                      6.928203230275509        6.311                    51.770843777008295
3.9780000000000006        6.928203230275509        6.308                    51.79803377021699
4.01                      6.928203230275509        6.363                    51.80740371303542
3.9859999999999998        6.928203230275509        6.314                    51.7948605611154
3.973                     6.928203230275509        6.364                    51.83610535293822
4.02                      6.928203230275509        6.339000000000001        51.78770094643439
3.9890000000000003        6.928203230275509        6.321000000000001        51.79652980046505
3.98                      6.928203230275509        6.3660000000000005       51.8313867587419
3.985                     6.928203230275509        6.356                    51.82107831882138
3.9830000000000005        6.928203230275509        6.356                    51.82277575522308
3.982                     6.928203230275509        6.31                     51.79584654859889
4.012                     6.928203230275509        6.349                    51.79788947329224
4                         6.928203230275509        6.313                    51.782388036737544
4.027                     6.928203230275509        6.355                    51.793735054684305
4.017                     6.928203230275509        6.315                    51.77479903676876
4.03                      6.928203230275509        6.323                    51.772882631675316
4.024                     6.928203230275509        6.312000000000001        51.76937591790271
4.011                     6.928203230275509        6.344                    51.795385536072885
3.999                     6.928203230275509        6.318                    51.786221662487755
3.987                     6.928203230275509        6.312000000000001        51.7928080961716
3.9710000000000005        6.928203230275509        6.353                    51.831127822000866
3.972                     6.928203230275509        6.308                    51.803114032836284
3.9760000000000004        6.928203230275509        6.325                    51.80996716968821
4.026                     6.928203230275509        6.345                    51.78821180472399
4.026                     6.928203230275509        6.347                    51.78941947403801
3.9710000000000005        6.928203230275509        6.358                    51.83415864405576
4.006                     6.928203230275509        6.330000000000001        51.7895244597059
3.9810000000000003        6.928203230275509        6.3660000000000005       51.8305385424962
4.006                     6.928203230275509        6.311                    51.77808266794063
3.9980000000000007        6.928203230275509        6.337                    51.79853276219401
3.982                     6.928203230275509        6.324                    51.80427876924248
4.025                     6.928203230275509        6.365                    51.80082547859295
4.004                     6.928203230275509        6.363                    51.81051923435973
3.9810000000000003        6.928203230275509        6.342                    51.81599644610763
3.9960000000000004        6.928203230275509        6.351                    51.808701510536906
3.973                     6.928203230275509        6.357000000000001        51.83185892524969
4.007000000000001         6.928203230275509        6.333                    51.790816304924405
4.007000000000001         6.928203230275509        6.321000000000001        51.78358281257562
4.026                     6.928203230275509        6.315                    51.77014359182213
4.017                     6.928203230275509        6.352000000000001        51.797109994666705
3.9810000000000003        6.928203230275509        6.311                    51.79729606830384
4.022                     6.928203230275509        6.353                    51.79512043358165
4.004                     6.928203230275509        6.311                    51.77911672449617
3.974                     6.928203230275509        6.363                    51.83465143432004
3.9900000000000007        6.928203230275509        6.321000000000001        51.795680476644506
4.027                     6.928203230275509        6.327                    51.7768425356913
3.9859999999999998        6.928203230275509        6.326                    51.802091223312345
4.017                     6.928203230275509        6.344                    51.79227468749296
3.9769999999999994        6.928203230275509        6.349                    51.82362326717759
3.9839999999999995        6.928203230275509        6.31                     51.79415034888484
4.018                     6.928203230275509        6.351                    51.795986451220855
3.98                      6.928203230275509        6.332                    51.810801709253234
3.9880000000000004        6.928203230275509        6.346                    51.81247527540554
4.01                      6.928203230275509        6.326                    51.78504201102832
3.9760000000000004        6.928203230275509        6.343                    51.820839501756765
4.027                     6.928203230275509        6.344                    51.787089586446704
3.993                     6.928203230275509        6.36                     51.81670649387267
3.9830000000000005        6.928203230275509        6.314                    51.79740575025771
4.022                     6.928203230275509        6.359                    51.798750317861874
3.9839999999999995        6.928203230275509        6.333                    51.80801293142801
4.005                     6.928203230275509        6.346                    51.7997054896871
4.003                     6.928203230275509        6.313                    51.78083674264864
3.9780000000000006        6.928203230275509        6.334                    51.813704770911784
4.02                      6.928203230275509        6.348000000000001        51.79313556517734
4.023                     6.928203230275509        6.318                    51.773498700418195
3.9760000000000004        6.928203230275509        6.345                    51.822049489484655
3.979                     6.928203230275509        6.315                    51.80139902133557
4.011                     6.928203230275509        6.318                    51.7797072569216
4.024                     6.928203230275509        6.34                     51.78623104433145
4.017                     6.928203230275509        6.312000000000001        51.77299589342898
4.03                      6.928203230275509        6.342                    51.78432722719856
3.985                     6.928203230275509        6.347                    51.815627576096254
4.03                      6.928203230275509        6.328                    51.77589095285749
4                         6.928203230275509        6.318                    51.78539787457178
3.9830000000000005        6.928203230275509        6.359                    51.82459448350573
3.997                     6.928203230275509        6.339000000000001        51.80059202995905
4.018                     6.928203230275509        6.36                     51.80143237308868
3.974                     6.928203230275509        6.365                    51.8358653626248
4                         6.928203230275509        6.332                    51.79383839476671
4.015                     6.928203230275509        6.31                     51.772828354158925
3.999                     6.928203230275509        6.362                    51.812814447350064
3.974                     6.928203230275509        6.356                    51.8304057576639
4.011                     6.928203230275509        6.319                    51.78030904824631
4.004                     6.928203230275509        6.353                    51.80445980431962
3.999                     6.928203230275509        6.356                    51.809177033099985
3.9710000000000005        6.928203230275509        6.327                    51.81540685216355
3.9960000000000004        6.928203230275509        6.343                    51.80386076442866
4.022                     6.928203230275509        6.364                    51.8017779041935
4.016000000000001         6.928203230275509        6.334                    51.786757392958165
3.987                     6.928203230275509        6.354                    51.81816827656884
4.024                     6.928203230275509        6.352000000000001        51.793478083255266
3.994                     6.928203230275509        6.309                    51.78505758109952
4.014                     6.928203230275509        6.331                    51.78598441126248
3.9710000000000005        6.928203230275509        6.346                    51.826888767406196
3.9780000000000006        6.928203230275509        6.327                    51.80947916852231
3.9769999999999994        6.928203230275509        6.3660000000000005       51.83393038317706
3.9830000000000005        6.928203230275509        6.311                    51.795600192134025
3.9710000000000005        6.928203230275509        6.326                    51.81480351614372
3.995                     6.928203230275509        6.313                    51.786613870859185
3.974                     6.928203230275509        6.355                    51.82979962257491
3.9900000000000007        6.928203230275509        6.339000000000001        51.806543334484715
4.013                     6.928203230275509        6.327                    51.78409140817686
4.022                     6.928203230275509        6.365                    51.802383714125064
4.011                     6.928203230275509        6.324                    51.78331946816417
3.973                     6.928203230275509        6.324                    51.8119044249028
